7.0,0.5004891753196716,0.6190476417541504
9.0,0.6847327947616577,0.9166666865348816
20.0,0.14654967188835144,0.0714285746216774
21.0,0.4509226381778717,0.8452380895614624
22.0,0.32374316453933716,0.6785714030265808
24.0,0.25353485345840454,0.130952388048172
25.0,0.09380532056093216,0.0
26.0,0.5019753575325012,0.761904776096344
27.0,0.41479364037513733,0.5476190447807312
33.0,0.21990765631198883,0.2976190447807312
39.0,0.504336416721344,0.3095238208770752
44.0,0.26429086923599243,0.261904776096344
52.0,0.523941159248352,0.4761904776096344
53.0,0.47506803274154663,0.4047619104385376
54.0,0.2153199166059494,0.0714285746216774
63.0,0.39578762650489807,0.3452380895614624
67.0,-0.0014795828610658646,0.0357142873108387
82.0,0.43917927145957947,0.5
84.0,0.6667887568473816,1.0
85.0,0.5962320566177368,0.8690476417541504
86.0,0.4334217309951782,0.523809552192688
104.0,0.7117024660110474,0.8928571343421936
105.0,0.6364731192588806,0.75
106.0,0.5926781892776489,0.6547619104385376
110.0,0.7081408500671387,0.7976190447807312
116.0,0.6493464112281799,0.3928571343421936
122.0,0.8066372275352478,0.8690476417541504
126.0,0.49012815952301025,0.511904776096344
133.0,0.4168936014175415,0.6190476417541504
147.0,0.817699134349823,0.7976190447807312
149.0,0.5316969156265259,0.511904776096344
161.0,0.9037629961967468,0.8928571343421936
163.0,0.8285826444625854,0.5833333134651184
173.0,0.7614631056785583,0.7976190447807312
175.0,0.29363179206848145,0.3452380895614624
176.0,0.4397391080856323,0.6309523582458496
186.0,0.9536498188972473,0.8809523582458496
194.0,0.7849243879318237,0.511904776096344
196.0,0.8182925581932068,0.8571428656578064
197.0,0.8531851768493652,0.7976190447807312
202.0,0.802656888961792,0.8571428656578064
207.0,0.7945021986961365,0.726190447807312
210.0,0.41488292813301086,0.4166666567325592
218.0,0.6298739314079285,0.4047619104385376
