7.0,0.4119720757007599,0.6190476417541504
9.0,0.7809950113296509,0.9166666865348816
20.0,0.16844674944877625,0.0714285746216774
21.0,0.3072466254234314,0.8452380895614624
22.0,0.2641116976737976,0.6785714030265808
24.0,0.17793768644332886,0.130952388048172
25.0,0.1387997567653656,0.0
26.0,0.47343558073043823,0.761904776096344
27.0,0.3973543047904968,0.5476190447807312
33.0,0.22623704373836517,0.2976190447807312
39.0,0.4094303548336029,0.3095238208770752
44.0,0.2504788935184479,0.261904776096344
52.0,0.5867031216621399,0.4761904776096344
53.0,0.5074283480644226,0.4047619104385376
54.0,0.15471945703029633,0.0714285746216774
63.0,0.4318051338195801,0.3452380895614624
67.0,0.1007271558046341,0.0357142873108387
82.0,0.5210669040679932,0.5
84.0,0.7839075326919556,1.0
85.0,0.7109812498092651,0.8690476417541504
86.0,0.4158565402030945,0.523809552192688
104.0,0.82187420129776,0.8928571343421936
105.0,0.7085303664207458,0.75
106.0,0.6754023432731628,0.6547619104385376
110.0,0.7818024754524231,0.7976190447807312
116.0,0.614682674407959,0.3928571343421936
122.0,0.8423662185668945,0.8690476417541504
126.0,0.4955209493637085,0.511904776096344
133.0,0.5072195529937744,0.6190476417541504
147.0,0.9133055806159973,0.7976190447807312
149.0,0.5909862518310547,0.511904776096344
161.0,0.9408504366874695,0.8928571343421936
163.0,0.8438305258750916,0.5833333134651184
173.0,0.8188478350639343,0.7976190447807312
175.0,0.35375547409057617,0.3452380895614624
176.0,0.4714566469192505,0.6309523582458496
186.0,0.9936239123344421,0.8809523582458496
194.0,0.678040087223053,0.511904776096344
196.0,0.9110398292541504,0.8571428656578064
197.0,0.9763380885124207,0.7976190447807312
202.0,0.8964694738388062,0.8571428656578064
207.0,1.015768051147461,0.726190447807312
210.0,0.4187086522579193,0.4166666567325592
218.0,0.7511311769485474,0.4047619104385376
