7.0,0.43773165345191956,0.6190476417541504
9.0,0.7637319564819336,0.9166666865348816
20.0,0.16439570486545563,0.0714285746216774
21.0,0.5032449960708618,0.8452380895614624
22.0,0.3893401324748993,0.6785714030265808
24.0,0.2048492282629013,0.130952388048172
25.0,0.12362881749868393,0.0
26.0,0.6075305938720703,0.761904776096344
27.0,0.4295135736465454,0.5476190447807312
33.0,0.23141147196292877,0.2976190447807312
39.0,0.6310621500015259,0.3095238208770752
44.0,0.3738739490509033,0.261904776096344
52.0,0.43283364176750183,0.4761904776096344
53.0,0.3701916038990021,0.4047619104385376
54.0,0.1622498631477356,0.0714285746216774
63.0,0.5102728009223938,0.3452380895614624
67.0,0.09149850159883499,0.0357142873108387
82.0,0.4657157063484192,0.5
84.0,0.6418222188949585,1.0
85.0,0.5775443315505981,0.8690476417541504
86.0,0.5597532391548157,0.523809552192688
104.0,0.8434862494468689,0.8928571343421936
105.0,0.7430633306503296,0.75
106.0,0.7235041260719299,0.6547619104385376
110.0,0.8104335069656372,0.7976190447807312
116.0,0.614730715751648,0.3928571343421936
122.0,0.8240375518798828,0.8690476417541504
126.0,0.5224072337150574,0.511904776096344
133.0,0.40780216455459595,0.6190476417541504
147.0,0.8714689016342163,0.7976190447807312
149.0,0.6284007430076599,0.511904776096344
161.0,0.945142924785614,0.8928571343421936
163.0,0.8716108798980713,0.5833333134651184
173.0,0.8039783239364624,0.7976190447807312
175.0,0.32616639137268066,0.3452380895614624
176.0,0.49464914202690125,0.6309523582458496
186.0,0.929263710975647,0.8809523582458496
194.0,0.774881899356842,0.511904776096344
196.0,0.8783586025238037,0.8571428656578064
197.0,0.904124915599823,0.7976190447807312
202.0,0.8702694773674011,0.8571428656578064
207.0,0.9322632551193237,0.726190447807312
210.0,0.3684881925582886,0.4166666567325592
218.0,0.7500818967819214,0.4047619104385376
