7.0,0.3937855660915375,0.6190476417541504
9.0,0.7842099070549011,0.9166666865348816
20.0,0.18833012878894806,0.0714285746216774
21.0,0.3797502815723419,0.8452380895614624
22.0,0.37144917249679565,0.6785714030265808
24.0,0.1984739452600479,0.130952388048172
25.0,0.12685632705688477,0.0
26.0,0.4790591299533844,0.761904776096344
27.0,0.41355231404304504,0.5476190447807312
33.0,0.28016355633735657,0.2976190447807312
39.0,0.3382789194583893,0.3095238208770752
44.0,0.22289437055587769,0.261904776096344
52.0,0.590772807598114,0.4761904776096344
53.0,0.4732331335544586,0.4047619104385376
54.0,0.1317857801914215,0.0714285746216774
63.0,0.538833498954773,0.3452380895614624
67.0,-0.009604232385754585,0.0357142873108387
82.0,0.4883318841457367,0.5
84.0,0.7179784178733826,1.0
85.0,0.6720892190933228,0.8690476417541504
86.0,0.34083983302116394,0.523809552192688
104.0,0.8185944557189941,0.8928571343421936
105.0,0.7288172245025635,0.75
106.0,0.7155278325080872,0.6547619104385376
110.0,0.8785894513130188,0.7976190447807312
116.0,0.6453760266304016,0.3928571343421936
122.0,0.6434019804000854,0.8690476417541504
126.0,0.5077985525131226,0.511904776096344
133.0,0.5717775821685791,0.6190476417541504
147.0,0.9213898181915283,0.7976190447807312
149.0,0.576238751411438,0.511904776096344
161.0,1.0725817680358887,0.8928571343421936
163.0,0.9844632148742676,0.5833333134651184
173.0,0.6226410269737244,0.7976190447807312
175.0,0.2989621162414551,0.3452380895614624
176.0,0.4765411913394928,0.6309523582458496
186.0,0.8579120635986328,0.8809523582458496
194.0,0.7715060114860535,0.511904776096344
196.0,0.920552134513855,0.8571428656578064
197.0,0.9665446877479553,0.7976190447807312
202.0,0.9013251066207886,0.8571428656578064
207.0,0.9766668677330017,0.726190447807312
210.0,0.4041830897331238,0.4166666567325592
218.0,0.7054189443588257,0.4047619104385376
