7.0,0.561058521270752,0.6190476417541504
9.0,0.6862146854400635,0.9166666865348816
20.0,0.2725633680820465,0.0714285746216774
21.0,0.5075129270553589,0.8452380895614624
22.0,0.4095829427242279,0.6785714030265808
24.0,0.34310248494148254,0.130952388048172
25.0,0.23151037096977234,0.0
26.0,0.5487222075462341,0.761904776096344
27.0,0.489938884973526,0.5476190447807312
33.0,0.32818034291267395,0.2976190447807312
39.0,0.36579981446266174,0.3095238208770752
44.0,0.2548559904098511,0.261904776096344
52.0,0.4713594317436218,0.4761904776096344
53.0,0.24263812601566315,0.4047619104385376
54.0,0.16401685774326324,0.0714285746216774
63.0,0.4452836513519287,0.3452380895614624
67.0,0.13964909315109253,0.0357142873108387
82.0,0.5166875720024109,0.5
84.0,0.7043116688728333,1.0
85.0,0.6925115585327148,0.8690476417541504
86.0,0.38307175040245056,0.523809552192688
104.0,0.7780858874320984,0.8928571343421936
105.0,0.6637115478515625,0.75
106.0,0.4631665050983429,0.6547619104385376
110.0,0.4999179542064667,0.7976190447807312
116.0,0.3940524756908417,0.3928571343421936
122.0,0.5211232900619507,0.8690476417541504
126.0,0.5281475782394409,0.511904776096344
133.0,0.522014856338501,0.6190476417541504
147.0,0.8788249492645264,0.7976190447807312
149.0,0.7466229200363159,0.511904776096344
161.0,0.5691928863525391,0.8928571343421936
163.0,0.5883451700210571,0.5833333134651184
173.0,0.5081285834312439,0.7976190447807312
175.0,0.4031875431537628,0.3452380895614624
176.0,0.5257179737091064,0.6309523582458496
186.0,0.5229685306549072,0.8809523582458496
194.0,0.6512066721916199,0.511904776096344
196.0,0.8683911561965942,0.8571428656578064
197.0,0.857840895652771,0.7976190447807312
202.0,0.8350743651390076,0.8571428656578064
207.0,0.582905113697052,0.726190447807312
210.0,0.4201469123363495,0.4166666567325592
218.0,0.6182349920272827,0.4047619104385376
