7.0,0.6645123958587646,0.6190476417541504
9.0,0.9878017902374268,0.9166666865348816
20.0,0.2711159884929657,0.0714285746216774
21.0,0.5756853222846985,0.8452380895614624
22.0,0.4751872718334198,0.6785714030265808
24.0,0.47526484727859497,0.130952388048172
25.0,0.17146465182304382,0.0
26.0,0.6221455931663513,0.761904776096344
27.0,0.596879243850708,0.5476190447807312
33.0,0.3942074775695801,0.2976190447807312
39.0,0.4653797149658203,0.3095238208770752
44.0,0.6274726986885071,0.261904776096344
52.0,0.7480422258377075,0.4761904776096344
53.0,0.64469975233078,0.4047619104385376
54.0,0.2878299355506897,0.0714285746216774
63.0,0.5041600465774536,0.3452380895614624
67.0,0.10254614055156708,0.0357142873108387
82.0,0.635390043258667,0.5
84.0,0.8313298225402832,1.0
85.0,0.8159593939781189,0.8690476417541504
86.0,0.4397374987602234,0.523809552192688
104.0,1.007635235786438,0.8928571343421936
105.0,0.8491324782371521,0.75
106.0,0.677427351474762,0.6547619104385376
110.0,0.8295786380767822,0.7976190447807312
116.0,0.47831860184669495,0.3928571343421936
122.0,0.6065536141395569,0.8690476417541504
126.0,0.590185284614563,0.511904776096344
133.0,0.5224369764328003,0.6190476417541504
147.0,1.012759804725647,0.7976190447807312
149.0,0.6726102828979492,0.511904776096344
161.0,0.7501146793365479,0.8928571343421936
163.0,0.7353525757789612,0.5833333134651184
173.0,0.6196308732032776,0.7976190447807312
175.0,0.4904639422893524,0.3452380895614624
176.0,0.5728966593742371,0.6309523582458496
186.0,0.758222222328186,0.8809523582458496
194.0,0.9813227653503418,0.511904776096344
196.0,1.0003172159194946,0.8571428656578064
197.0,1.0343674421310425,0.7976190447807312
202.0,1.1340805292129517,0.8571428656578064
207.0,0.93031907081604,0.726190447807312
210.0,0.4730882942676544,0.4166666567325592
218.0,0.6839974522590637,0.4047619104385376
