7.0,0.2952137291431427,0.6190476417541504
9.0,0.9166516661643982,0.9166666865348816
20.0,0.19017969071865082,0.0714285746216774
21.0,0.3088092803955078,0.8452380895614624
22.0,0.23244363069534302,0.6785714030265808
24.0,0.1826971173286438,0.130952388048172
25.0,0.0955287516117096,0.0
26.0,0.3907988369464874,0.761904776096344
27.0,0.3707874119281769,0.5476190447807312
33.0,0.2459484040737152,0.2976190447807312
39.0,0.26873233914375305,0.3095238208770752
44.0,0.32814300060272217,0.261904776096344
52.0,0.6567769646644592,0.4761904776096344
53.0,0.5343009233474731,0.4047619104385376
54.0,0.11471426486968994,0.0714285746216774
63.0,0.4495752155780792,0.3452380895614624
67.0,-0.01881834864616394,0.0357142873108387
82.0,0.4445919394493103,0.5
84.0,0.6797420382499695,1.0
85.0,0.6270617246627808,0.8690476417541504
86.0,0.4468177258968353,0.523809552192688
104.0,0.9794371128082275,0.8928571343421936
105.0,0.7944038510322571,0.75
106.0,0.5882912278175354,0.6547619104385376
110.0,0.7651317119598389,0.7976190447807312
116.0,0.43764016032218933,0.3928571343421936
122.0,0.4803769290447235,0.8690476417541504
126.0,0.3660149872303009,0.511904776096344
133.0,0.44595572352409363,0.6190476417541504
147.0,0.7401371598243713,0.7976190447807312
149.0,0.5021350979804993,0.511904776096344
161.0,0.8568643927574158,0.8928571343421936
163.0,0.826698899269104,0.5833333134651184
173.0,0.4698941111564636,0.7976190447807312
175.0,0.24272900819778442,0.3452380895614624
176.0,0.34629881381988525,0.6309523582458496
186.0,0.6441410183906555,0.8809523582458496
194.0,0.7256596684455872,0.511904776096344
196.0,0.7564105987548828,0.8571428656578064
197.0,0.8178326487541199,0.7976190447807312
202.0,1.0892691612243652,0.8571428656578064
207.0,0.9297998547554016,0.726190447807312
210.0,0.32413220405578613,0.4166666567325592
218.0,0.5873945355415344,0.4047619104385376
