7.0,0.5388445854187012,0.6190476417541504
9.0,0.8177118897438049,0.9166666865348816
20.0,0.20831231772899628,0.0714285746216774
21.0,0.32301074266433716,0.8452380895614624
22.0,0.31285351514816284,0.6785714030265808
24.0,0.20210297405719757,0.130952388048172
25.0,0.13388556241989136,0.0
26.0,0.6334262490272522,0.761904776096344
27.0,0.5128307938575745,0.5476190447807312
33.0,0.2494167685508728,0.2976190447807312
39.0,0.4771195352077484,0.3095238208770752
44.0,0.46213486790657043,0.261904776096344
52.0,0.5951207876205444,0.4761904776096344
53.0,0.5009310841560364,0.4047619104385376
54.0,0.2340887039899826,0.0714285746216774
63.0,0.4651624262332916,0.3452380895614624
67.0,0.046965572983026505,0.0357142873108387
82.0,0.4388887286186218,0.5
84.0,0.7751029133796692,1.0
85.0,0.7341364026069641,0.8690476417541504
86.0,0.6386008262634277,0.523809552192688
104.0,0.8772735595703125,0.8928571343421936
105.0,0.7900561094284058,0.75
106.0,0.7056882977485657,0.6547619104385376
110.0,0.8373624086380005,0.7976190447807312
116.0,0.6276115775108337,0.3928571343421936
122.0,0.7066041231155396,0.8690476417541504
126.0,0.514456033706665,0.511904776096344
133.0,0.49762701988220215,0.6190476417541504
147.0,1.0337337255477905,0.7976190447807312
149.0,0.6494566798210144,0.511904776096344
161.0,0.9221668839454651,0.8928571343421936
163.0,0.9241293668746948,0.5833333134651184
173.0,0.6992121338844299,0.7976190447807312
175.0,0.3259929418563843,0.3452380895614624
176.0,0.49537909030914307,0.6309523582458496
186.0,0.9746444821357727,0.8809523582458496
194.0,0.8422949910163879,0.511904776096344
196.0,1.0326206684112549,0.8571428656578064
197.0,1.0647674798965454,0.7976190447807312
202.0,0.9582409262657166,0.8571428656578064
207.0,0.986100971698761,0.726190447807312
210.0,0.44101402163505554,0.4166666567325592
218.0,0.7063738107681274,0.4047619104385376
