7.0,0.5809289216995239,0.6190476417541504
9.0,0.8071228265762329,0.9166666865348816
20.0,0.2944071590900421,0.0714285746216774
21.0,0.5063781142234802,0.8452380895614624
22.0,0.4329800307750702,0.6785714030265808
24.0,0.2896078824996948,0.130952388048172
25.0,0.19938400387763977,0.0
26.0,0.7293715476989746,0.761904776096344
27.0,0.6381651759147644,0.5476190447807312
33.0,0.3552227318286896,0.2976190447807312
39.0,0.4206610321998596,0.3095238208770752
44.0,0.5607880353927612,0.261904776096344
52.0,0.6282913088798523,0.4761904776096344
53.0,0.6067034006118774,0.4047619104385376
54.0,0.2686832547187805,0.0714285746216774
63.0,0.4472464621067047,0.3452380895614624
67.0,0.13933363556861877,0.0357142873108387
82.0,0.49643173813819885,0.5
84.0,0.7536614537239075,1.0
85.0,0.6623584628105164,0.8690476417541504
86.0,0.46154889464378357,0.523809552192688
104.0,0.8616116046905518,0.8928571343421936
105.0,0.7595731019973755,0.75
106.0,0.7517510056495667,0.6547619104385376
110.0,0.8555898070335388,0.7976190447807312
116.0,0.5368646383285522,0.3928571343421936
122.0,0.7758553624153137,0.8690476417541504
126.0,0.6651507019996643,0.511904776096344
133.0,0.5218004584312439,0.6190476417541504
147.0,0.950927197933197,0.7976190447807312
149.0,0.7248371243476868,0.511904776096344
161.0,0.9419040083885193,0.8928571343421936
163.0,0.8725152015686035,0.5833333134651184
173.0,0.7471839785575867,0.7976190447807312
175.0,0.29703694581985474,0.3452380895614624
176.0,0.6315605640411377,0.6309523582458496
186.0,0.8856291770935059,0.8809523582458496
194.0,0.9275357723236084,0.511904776096344
196.0,0.9580991268157959,0.8571428656578064
197.0,0.9795051217079163,0.7976190447807312
202.0,0.9011155962944031,0.8571428656578064
207.0,1.0129845142364502,0.726190447807312
210.0,0.45939379930496216,0.4166666567325592
218.0,0.7938696146011353,0.4047619104385376
