7.0,0.47365427017211914,0.6190476417541504
9.0,0.738922119140625,0.9166666865348816
20.0,0.1659088283777237,0.0714285746216774
21.0,0.34488344192504883,0.8452380895614624
22.0,0.34100937843322754,0.6785714030265808
24.0,0.20799461007118225,0.130952388048172
25.0,0.1473151594400406,0.0
26.0,0.48700064420700073,0.761904776096344
27.0,0.39531242847442627,0.5476190447807312
33.0,0.22964729368686676,0.2976190447807312
39.0,0.41238391399383545,0.3095238208770752
44.0,0.37788963317871094,0.261904776096344
52.0,0.5660912394523621,0.4761904776096344
53.0,0.4431297779083252,0.4047619104385376
54.0,0.17720389366149902,0.0714285746216774
63.0,0.5106168985366821,0.3452380895614624
67.0,-0.007008987944573164,0.0357142873108387
82.0,0.5166707634925842,0.5
84.0,0.7122387886047363,1.0
85.0,0.6971613764762878,0.8690476417541504
86.0,0.4257473945617676,0.523809552192688
104.0,0.8023337125778198,0.8928571343421936
105.0,0.7241496443748474,0.75
106.0,0.7002670168876648,0.6547619104385376
110.0,0.8320497870445251,0.7976190447807312
116.0,0.5592149496078491,0.3928571343421936
122.0,0.7471910715103149,0.8690476417541504
126.0,0.4738791584968567,0.511904776096344
133.0,0.5823777914047241,0.6190476417541504
147.0,0.9338146448135376,0.7976190447807312
149.0,0.6999130249023438,0.511904776096344
161.0,0.9242219924926758,0.8928571343421936
163.0,0.8733853101730347,0.5833333134651184
173.0,0.7322744727134705,0.7976190447807312
175.0,0.34118813276290894,0.3452380895614624
176.0,0.45944494009017944,0.6309523582458496
186.0,0.820889413356781,0.8809523582458496
194.0,0.789033055305481,0.511904776096344
196.0,0.9316002130508423,0.8571428656578064
197.0,0.9626657962799072,0.7976190447807312
202.0,0.8879891633987427,0.8571428656578064
207.0,0.9032557606697083,0.726190447807312
210.0,0.45153772830963135,0.4166666567325592
218.0,0.7626035213470459,0.4047619104385376
