7.0,0.5840686559677124,0.6190476417541504
9.0,0.8604006171226501,0.9166666865348816
20.0,0.2614651918411255,0.0714285746216774
21.0,0.4582708775997162,0.8452380895614624
22.0,0.44185686111450195,0.6785714030265808
24.0,0.23187802731990814,0.130952388048172
25.0,0.17761749029159546,0.0
26.0,0.3966842591762543,0.761904776096344
27.0,0.3926590383052826,0.5476190447807312
33.0,0.24407213926315308,0.2976190447807312
39.0,0.2726813554763794,0.3095238208770752
44.0,0.5020015239715576,0.261904776096344
52.0,0.6626880168914795,0.4761904776096344
53.0,0.44424203038215637,0.4047619104385376
54.0,0.15434971451759338,0.0714285746216774
63.0,0.2877848446369171,0.3452380895614624
67.0,0.06962763518095016,0.0357142873108387
82.0,0.41403424739837646,0.5
84.0,0.6046190857887268,1.0
85.0,0.5694793462753296,0.8690476417541504
86.0,0.282784104347229,0.523809552192688
104.0,0.8830174207687378,0.8928571343421936
105.0,0.7689372897148132,0.75
106.0,0.590133786201477,0.6547619104385376
110.0,0.6952344179153442,0.7976190447807312
116.0,0.4842596650123596,0.3928571343421936
122.0,0.6184969544410706,0.8690476417541504
126.0,0.34961292147636414,0.511904776096344
133.0,0.4103775918483734,0.6190476417541504
147.0,0.7633767127990723,0.7976190447807312
149.0,0.5979242920875549,0.511904776096344
161.0,0.6083214282989502,0.8928571343421936
163.0,0.6005735993385315,0.5833333134651184
173.0,0.6084734797477722,0.7976190447807312
175.0,0.32133808732032776,0.3452380895614624
176.0,0.34644845128059387,0.6309523582458496
186.0,0.5118808150291443,0.8809523582458496
194.0,0.8084259033203125,0.511904776096344
196.0,0.7756829261779785,0.8571428656578064
197.0,0.7609891891479492,0.7976190447807312
202.0,0.9800344109535217,0.8571428656578064
207.0,0.7927979826927185,0.726190447807312
210.0,0.41787639260292053,0.4166666567325592
218.0,0.6217477917671204,0.4047619104385376
