7.0,0.8113255500793457,0.6190476417541504
9.0,1.0627199411392212,0.9166666865348816
20.0,0.3476724326610565,0.0714285746216774
21.0,0.5703229308128357,0.8452380895614624
22.0,0.5046398639678955,0.6785714030265808
24.0,0.38872164487838745,0.130952388048172
25.0,0.2708858847618103,0.0
26.0,0.6937805414199829,0.761904776096344
27.0,0.6449550986289978,0.5476190447807312
33.0,0.5861077904701233,0.2976190447807312
39.0,0.39882516860961914,0.3095238208770752
44.0,0.7632134556770325,0.261904776096344
52.0,0.843329668045044,0.4761904776096344
53.0,0.7062105536460876,0.4047619104385376
54.0,0.2838359475135803,0.0714285746216774
63.0,0.5070598721504211,0.3452380895614624
67.0,0.21382373571395874,0.0357142873108387
82.0,0.6859009861946106,0.5
84.0,0.9427010416984558,1.0
85.0,0.9268803596496582,0.8690476417541504
86.0,0.39950934052467346,0.523809552192688
104.0,1.0285165309906006,0.8928571343421936
105.0,0.9432928562164307,0.75
106.0,0.7289868593215942,0.6547619104385376
110.0,0.8028846383094788,0.7976190447807312
116.0,0.686409592628479,0.3928571343421936
122.0,0.6236987113952637,0.8690476417541504
126.0,0.6184767484664917,0.511904776096344
133.0,0.6766618490219116,0.6190476417541504
147.0,0.9787034392356873,0.7976190447807312
149.0,0.7198758721351624,0.511904776096344
161.0,0.5715458989143372,0.8928571343421936
163.0,0.582818865776062,0.5833333134651184
173.0,0.6158166527748108,0.7976190447807312
175.0,0.5083211064338684,0.3452380895614624
176.0,0.6138291358947754,0.6309523582458496
186.0,0.5156358480453491,0.8809523582458496
194.0,1.1748896837234497,0.511904776096344
196.0,0.9954027533531189,0.8571428656578064
197.0,1.0176855325698853,0.7976190447807312
202.0,1.1396565437316895,0.8571428656578064
207.0,0.8949083089828491,0.726190447807312
210.0,0.5678101778030396,0.4166666567325592
218.0,0.8410224914550781,0.4047619104385376
