7.0,0.5199481844902039,0.6190476417541504
9.0,0.7311967015266418,0.9166666865348816
20.0,0.15801572799682617,0.0714285746216774
21.0,0.3108251392841339,0.8452380895614624
22.0,0.2991659641265869,0.6785714030265808
24.0,0.20321252942085266,0.130952388048172
25.0,0.1517437845468521,0.0
26.0,0.49996230006217957,0.761904776096344
27.0,0.45167824625968933,0.5476190447807312
33.0,0.21850740909576416,0.2976190447807312
39.0,0.3150772750377655,0.3095238208770752
44.0,0.4231267273426056,0.261904776096344
52.0,0.4951876103878021,0.4761904776096344
53.0,0.36675629019737244,0.4047619104385376
54.0,0.13655100762844086,0.0714285746216774
63.0,0.4518583118915558,0.3452380895614624
67.0,0.02670341730117798,0.0357142873108387
82.0,0.4621194899082184,0.5
84.0,0.6557736396789551,1.0
85.0,0.6273427605628967,0.8690476417541504
86.0,0.43047577142715454,0.523809552192688
104.0,0.7878289222717285,0.8928571343421936
105.0,0.6806452870368958,0.75
106.0,0.6917792558670044,0.6547619104385376
110.0,0.774370014667511,0.7976190447807312
116.0,0.5198923349380493,0.3928571343421936
122.0,0.6558938026428223,0.8690476417541504
126.0,0.4397521913051605,0.511904776096344
133.0,0.4225221872329712,0.6190476417541504
147.0,0.8349092602729797,0.7976190447807312
149.0,0.504906415939331,0.511904776096344
161.0,0.9579231142997742,0.8928571343421936
163.0,0.9347093105316162,0.5833333134651184
173.0,0.6546292304992676,0.7976190447807312
175.0,0.30499356985092163,0.3452380895614624
176.0,0.4091908633708954,0.6309523582458496
186.0,0.7794511318206787,0.8809523582458496
194.0,0.8091827034950256,0.511904776096344
196.0,0.8314685821533203,0.8571428656578064
197.0,0.8586170673370361,0.7976190447807312
202.0,0.8425993919372559,0.8571428656578064
207.0,0.9002273678779602,0.726190447807312
210.0,0.3088165521621704,0.4166666567325592
218.0,0.5070376992225647,0.4047619104385376
