7.0,0.4247979521751404,0.6190476417541504
9.0,0.8186662197113037,0.9166666865348816
20.0,0.2779260575771332,0.0714285746216774
21.0,0.41838911175727844,0.8452380895614624
22.0,0.37250515818595886,0.6785714030265808
24.0,0.3093566298484802,0.130952388048172
25.0,0.21358926594257355,0.0
26.0,0.5936854481697083,0.761904776096344
27.0,0.5090631246566772,0.5476190447807312
33.0,0.3798980414867401,0.2976190447807312
39.0,0.37145403027534485,0.3095238208770752
44.0,0.35983288288116455,0.261904776096344
52.0,0.6700827479362488,0.4761904776096344
53.0,0.5791398286819458,0.4047619104385376
54.0,0.3004049062728882,0.0714285746216774
63.0,0.5811840891838074,0.3452380895614624
67.0,0.17590059340000153,0.0357142873108387
82.0,0.5539394021034241,0.5
84.0,0.6982410550117493,1.0
85.0,0.6426541805267334,0.8690476417541504
86.0,0.4220479428768158,0.523809552192688
104.0,0.8567875623703003,0.8928571343421936
105.0,0.7752715945243835,0.75
106.0,0.7055344581604004,0.6547619104385376
110.0,0.8017073273658752,0.7976190447807312
116.0,0.5489970445632935,0.3928571343421936
122.0,0.7078089714050293,0.8690476417541504
126.0,0.4910455048084259,0.511904776096344
133.0,0.5605562329292297,0.6190476417541504
147.0,0.8285152316093445,0.7976190447807312
149.0,0.6114224791526794,0.511904776096344
161.0,0.9330517053604126,0.8928571343421936
163.0,0.866068959236145,0.5833333134651184
173.0,0.6738680005073547,0.7976190447807312
175.0,0.3624931871891022,0.3452380895614624
176.0,0.4775036871433258,0.6309523582458496
186.0,0.8366351127624512,0.8809523582458496
194.0,0.7189180850982666,0.511904776096344
196.0,0.8265085816383362,0.8571428656578064
197.0,0.8441950082778931,0.7976190447807312
202.0,0.9183477759361267,0.8571428656578064
207.0,0.8760684728622437,0.726190447807312
210.0,0.4895614981651306,0.4166666567325592
218.0,0.7036237120628357,0.4047619104385376
