7.0,1.0923705101013184,0.6190476417541504
9.0,1.3966089487075806,0.9166666865348816
20.0,0.7537692785263062,0.0714285746216774
21.0,0.6754533648490906,0.8452380895614624
22.0,0.6548120379447937,0.6785714030265808
24.0,0.5481681227684021,0.130952388048172
25.0,0.3752003014087677,0.0
26.0,0.8851269483566284,0.761904776096344
27.0,0.8385109901428223,0.5476190447807312
33.0,0.7019436359405518,0.2976190447807312
39.0,0.523189902305603,0.3095238208770752
44.0,0.8695461750030518,0.261904776096344
52.0,1.1517423391342163,0.4761904776096344
53.0,0.9761859774589539,0.4047619104385376
54.0,0.696755051612854,0.0714285746216774
63.0,0.7609031796455383,0.3452380895614624
67.0,0.6197126507759094,0.0357142873108387
82.0,0.8188161253929138,0.5
84.0,0.9488110542297363,1.0
85.0,0.9195073843002319,0.8690476417541504
86.0,0.526736319065094,0.523809552192688
104.0,1.4299192428588867,0.8928571343421936
105.0,1.397978663444519,0.75
106.0,1.0446996688842773,0.6547619104385376
110.0,1.077048897743225,0.7976190447807312
116.0,0.7698289752006531,0.3928571343421936
122.0,0.7868607044219971,0.8690476417541504
126.0,0.9085639119148254,0.511904776096344
133.0,0.8529626131057739,0.6190476417541504
147.0,1.0382335186004639,0.7976190447807312
149.0,0.938191831111908,0.511904776096344
161.0,1.0655382871627808,0.8928571343421936
163.0,1.0745235681533813,0.5833333134651184
173.0,0.8106454014778137,0.7976190447807312
175.0,0.735858678817749,0.3452380895614624
176.0,0.9134188294410706,0.6309523582458496
186.0,0.7977383732795715,0.8809523582458496
194.0,0.9882296919822693,0.511904776096344
196.0,1.0545860528945923,0.8571428656578064
197.0,1.0481067895889282,0.7976190447807312
202.0,1.4360390901565552,0.8571428656578064
207.0,1.1329177618026733,0.726190447807312
210.0,1.1412222385406494,0.4166666567325592
218.0,0.9479382038116455,0.4047619104385376
