7.0,0.48191410303115845,0.6190476417541504
9.0,0.8084484934806824,0.9166666865348816
20.0,0.18817105889320374,0.0714285746216774
21.0,0.4608711004257202,0.8452380895614624
22.0,0.4532585144042969,0.6785714030265808
24.0,0.35721105337142944,0.130952388048172
25.0,0.21024055778980255,0.0
26.0,0.6324855089187622,0.761904776096344
27.0,0.5355098247528076,0.5476190447807312
33.0,0.3655385971069336,0.2976190447807312
39.0,0.37749141454696655,0.3095238208770752
44.0,0.48133909702301025,0.261904776096344
52.0,0.607551634311676,0.4761904776096344
53.0,0.549686849117279,0.4047619104385376
54.0,0.35046321153640747,0.0714285746216774
63.0,0.5046690702438354,0.3452380895614624
67.0,0.05567661672830582,0.0357142873108387
82.0,0.5453266501426697,0.5
84.0,0.8888002038002014,1.0
85.0,0.8260751366615295,0.8690476417541504
86.0,0.5249785780906677,0.523809552192688
104.0,0.8626575469970703,0.8928571343421936
105.0,0.7504652142524719,0.75
106.0,0.679125189781189,0.6547619104385376
110.0,0.791924774646759,0.7976190447807312
116.0,0.574226438999176,0.3928571343421936
122.0,0.8067711591720581,0.8690476417541504
126.0,0.5481789708137512,0.511904776096344
133.0,0.5775579214096069,0.6190476417541504
147.0,0.9343649744987488,0.7976190447807312
149.0,0.6091397404670715,0.511904776096344
161.0,0.9891337156295776,0.8928571343421936
163.0,0.9156204462051392,0.5833333134651184
173.0,0.8047820329666138,0.7976190447807312
175.0,0.36617815494537354,0.3452380895614624
176.0,0.5203404426574707,0.6309523582458496
186.0,0.9148421883583069,0.8809523582458496
194.0,0.8013131022453308,0.511904776096344
196.0,0.9299068450927734,0.8571428656578064
197.0,0.9754167795181274,0.7976190447807312
202.0,0.9172833561897278,0.8571428656578064
207.0,0.9156129956245422,0.726190447807312
210.0,0.3965373635292053,0.4166666567325592
218.0,0.7227252721786499,0.4047619104385376
