7.0,0.5007666349411011,0.6190476417541504
9.0,0.781181275844574,0.9166666865348816
20.0,0.3092446029186249,0.0714285746216774
21.0,0.36321789026260376,0.8452380895614624
22.0,0.27647003531455994,0.6785714030265808
24.0,0.28386276960372925,0.130952388048172
25.0,0.2378857582807541,0.0
26.0,0.6193109750747681,0.761904776096344
27.0,0.4947066307067871,0.5476190447807312
33.0,0.38300472497940063,0.2976190447807312
39.0,0.3777429461479187,0.3095238208770752
44.0,0.42316287755966187,0.261904776096344
52.0,0.6484423875808716,0.4761904776096344
53.0,0.5761671662330627,0.4047619104385376
54.0,0.22338120639324188,0.0714285746216774
63.0,0.5294031500816345,0.3452380895614624
67.0,0.08554963767528534,0.0357142873108387
82.0,0.486409455537796,0.5
84.0,0.7629724740982056,1.0
85.0,0.6902384161949158,0.8690476417541504
86.0,0.47127941250801086,0.523809552192688
104.0,0.8387578129768372,0.8928571343421936
105.0,0.7421152591705322,0.75
106.0,0.6150550246238708,0.6547619104385376
110.0,0.7093233466148376,0.7976190447807312
116.0,0.512988805770874,0.3928571343421936
122.0,0.5004512071609497,0.8690476417541504
126.0,0.5062461495399475,0.511904776096344
133.0,0.5167776942253113,0.6190476417541504
147.0,0.7665438055992126,0.7976190447807312
149.0,0.521044909954071,0.511904776096344
161.0,0.8200973868370056,0.8928571343421936
163.0,0.8332247138023376,0.5833333134651184
173.0,0.49101853370666504,0.7976190447807312
175.0,0.29413551092147827,0.3452380895614624
176.0,0.48149892687797546,0.6309523582458496
186.0,0.6601386666297913,0.8809523582458496
194.0,0.8706650137901306,0.511904776096344
196.0,0.7542294263839722,0.8571428656578064
197.0,0.7816526889801025,0.7976190447807312
202.0,0.9294247031211853,0.8571428656578064
207.0,0.8265358209609985,0.726190447807312
210.0,0.4103862941265106,0.4166666567325592
218.0,0.5111745595932007,0.4047619104385376
