7.0,0.35469716787338257,0.6190476417541504
9.0,0.8534067273139954,0.9166666865348816
20.0,0.13398972153663635,0.0714285746216774
21.0,0.3541146516799927,0.8452380895614624
22.0,0.31563109159469604,0.6785714030265808
24.0,0.22496113181114197,0.130952388048172
25.0,0.15152114629745483,0.0
26.0,0.539655327796936,0.761904776096344
27.0,0.5113293528556824,0.5476190447807312
33.0,0.21829257905483246,0.2976190447807312
39.0,0.2544965445995331,0.3095238208770752
44.0,0.3672650456428528,0.261904776096344
52.0,0.5857002139091492,0.4761904776096344
53.0,0.44065970182418823,0.4047619104385376
54.0,0.12814705073833466,0.0714285746216774
63.0,0.4920465350151062,0.3452380895614624
67.0,0.04559746012091637,0.0357142873108387
82.0,0.3961692154407501,0.5
84.0,0.6720146536827087,1.0
85.0,0.6261311173439026,0.8690476417541504
86.0,0.3180816173553467,0.523809552192688
104.0,0.8838125467300415,0.8928571343421936
105.0,0.7289162278175354,0.75
106.0,0.7163446545600891,0.6547619104385376
110.0,0.8558988571166992,0.7976190447807312
116.0,0.3446229100227356,0.3928571343421936
122.0,0.49481701850891113,0.8690476417541504
126.0,0.40878549218177795,0.511904776096344
133.0,0.4169842004776001,0.6190476417541504
147.0,0.7471731305122375,0.7976190447807312
149.0,0.493216872215271,0.511904776096344
161.0,0.9540717005729675,0.8928571343421936
163.0,0.8670422434806824,0.5833333134651184
173.0,0.4720342457294464,0.7976190447807312
175.0,0.29678425192832947,0.3452380895614624
176.0,0.3981533348560333,0.6309523582458496
186.0,0.718580961227417,0.8809523582458496
194.0,0.6344125866889954,0.511904776096344
196.0,0.7511656880378723,0.8571428656578064
197.0,0.7598235607147217,0.7976190447807312
202.0,0.9776308536529541,0.8571428656578064
207.0,0.9332482814788818,0.726190447807312
210.0,0.49320071935653687,0.4166666567325592
218.0,0.5110850930213928,0.4047619104385376
