7.0,0.4664226770401001,0.6190476417541504
9.0,0.7596024870872498,0.9166666865348816
20.0,0.1800888627767563,0.0714285746216774
21.0,0.4051903188228607,0.8452380895614624
22.0,0.3738936185836792,0.6785714030265808
24.0,0.2488318532705307,0.130952388048172
25.0,0.15467360615730286,0.0
26.0,0.4688962996006012,0.761904776096344
27.0,0.40290510654449463,0.5476190447807312
33.0,0.269075870513916,0.2976190447807312
39.0,0.434724360704422,0.3095238208770752
44.0,0.45654603838920593,0.261904776096344
52.0,0.6149539947509766,0.4761904776096344
53.0,0.5255152583122253,0.4047619104385376
54.0,0.31866246461868286,0.0714285746216774
63.0,0.48375463485717773,0.3452380895614624
67.0,0.07291637361049652,0.0357142873108387
82.0,0.4973733127117157,0.5
84.0,0.6871256232261658,1.0
85.0,0.6167226433753967,0.8690476417541504
86.0,0.5968010425567627,0.523809552192688
104.0,0.805603563785553,0.8928571343421936
105.0,0.7055103778839111,0.75
106.0,0.7445189356803894,0.6547619104385376
110.0,0.8767122030258179,0.7976190447807312
116.0,0.456638365983963,0.3928571343421936
122.0,0.692786455154419,0.8690476417541504
126.0,0.4958745539188385,0.511904776096344
133.0,0.4144240617752075,0.6190476417541504
147.0,0.8512353301048279,0.7976190447807312
149.0,0.5430115461349487,0.511904776096344
161.0,0.9096678495407104,0.8928571343421936
163.0,0.8290446400642395,0.5833333134651184
173.0,0.6790851354598999,0.7976190447807312
175.0,0.33427682518959045,0.3452380895614624
176.0,0.4651830494403839,0.6309523582458496
186.0,0.8714742660522461,0.8809523582458496
194.0,0.7847076058387756,0.511904776096344
196.0,0.842329204082489,0.8571428656578064
197.0,0.8753940463066101,0.7976190447807312
202.0,0.8830540776252747,0.8571428656578064
207.0,0.9788785576820374,0.726190447807312
210.0,0.43533262610435486,0.4166666567325592
218.0,0.6934248208999634,0.4047619104385376
