7.0,0.40579459071159363,0.6190476417541504
9.0,0.8215410709381104,0.9166666865348816
20.0,0.1302938014268875,0.0714285746216774
21.0,0.484025239944458,0.8452380895614624
22.0,0.4268948435783386,0.6785714030265808
24.0,0.22857141494750977,0.130952388048172
25.0,0.16640695929527283,0.0
26.0,0.4027348458766937,0.761904776096344
27.0,0.3181215226650238,0.5476190447807312
33.0,0.21329213678836823,0.2976190447807312
39.0,0.5314790606498718,0.3095238208770752
44.0,0.33534353971481323,0.261904776096344
52.0,0.581601083278656,0.4761904776096344
53.0,0.4911891222000122,0.4047619104385376
54.0,0.19042296707630157,0.0714285746216774
63.0,0.3425000011920929,0.3452380895614624
67.0,0.018323924392461777,0.0357142873108387
82.0,0.45383328199386597,0.5
84.0,0.6846550703048706,1.0
85.0,0.6334841847419739,0.8690476417541504
86.0,0.4828655421733856,0.523809552192688
104.0,0.8653835654258728,0.8928571343421936
105.0,0.7802218198776245,0.75
106.0,0.6624714136123657,0.6547619104385376
110.0,0.733661413192749,0.7976190447807312
116.0,0.5000943541526794,0.3928571343421936
122.0,0.7041090130805969,0.8690476417541504
126.0,0.4083797037601471,0.511904776096344
133.0,0.4094291031360626,0.6190476417541504
147.0,0.9002367854118347,0.7976190447807312
149.0,0.6034491062164307,0.511904776096344
161.0,0.8961472511291504,0.8928571343421936
163.0,0.8261054754257202,0.5833333134651184
173.0,0.6682543158531189,0.7976190447807312
175.0,0.26607099175453186,0.3452380895614624
176.0,0.38960355520248413,0.6309523582458496
186.0,0.9833608269691467,0.8809523582458496
194.0,0.7631251215934753,0.511904776096344
196.0,0.9170916080474854,0.8571428656578064
197.0,0.9656534194946289,0.7976190447807312
202.0,0.9253206849098206,0.8571428656578064
207.0,0.8965985178947449,0.726190447807312
210.0,0.3947756290435791,0.4166666567325592
218.0,0.7491320967674255,0.4047619104385376
