7.0,0.4503808617591858,0.6190476417541504
9.0,0.8137236833572388,0.9166666865348816
20.0,0.20922115445137024,0.0714285746216774
21.0,0.45865023136138916,0.8452380895614624
22.0,0.48233941197395325,0.6785714030265808
24.0,0.28599467873573303,0.130952388048172
25.0,0.2181209921836853,0.0
26.0,0.4929892420768738,0.761904776096344
27.0,0.41207802295684814,0.5476190447807312
33.0,0.2969239354133606,0.2976190447807312
39.0,0.46906808018684387,0.3095238208770752
44.0,0.4063987731933594,0.261904776096344
52.0,0.5839760303497314,0.4761904776096344
53.0,0.49337780475616455,0.4047619104385376
54.0,0.21798940002918243,0.0714285746216774
63.0,0.4917019009590149,0.3452380895614624
67.0,0.1260034739971161,0.0357142873108387
82.0,0.5061584711074829,0.5
84.0,0.7290072441101074,1.0
85.0,0.6831814646720886,0.8690476417541504
86.0,0.43995776772499084,0.523809552192688
104.0,0.8553479313850403,0.8928571343421936
105.0,0.7472632527351379,0.75
106.0,0.6596333980560303,0.6547619104385376
110.0,0.7792147994041443,0.7976190447807312
116.0,0.5214778184890747,0.3928571343421936
122.0,0.7091544270515442,0.8690476417541504
126.0,0.48611921072006226,0.511904776096344
133.0,0.507020890712738,0.6190476417541504
147.0,0.8465290665626526,0.7976190447807312
149.0,0.5514735579490662,0.511904776096344
161.0,0.8756784200668335,0.8928571343421936
163.0,0.7929537296295166,0.5833333134651184
173.0,0.6818068027496338,0.7976190447807312
175.0,0.33431246876716614,0.3452380895614624
176.0,0.4623412787914276,0.6309523582458496
186.0,0.824302077293396,0.8809523582458496
194.0,0.7271860837936401,0.511904776096344
196.0,0.8574802875518799,0.8571428656578064
197.0,0.8869861364364624,0.7976190447807312
202.0,0.9208147525787354,0.8571428656578064
207.0,0.9316277503967285,0.726190447807312
210.0,0.4385372996330261,0.4166666567325592
218.0,0.6676015853881836,0.4047619104385376
