7.0,0.47698816657066345,0.6190476417541504
9.0,0.8029779195785522,0.9166666865348816
20.0,0.18279555439949036,0.0714285746216774
21.0,0.37939515709877014,0.8452380895614624
22.0,0.3404886722564697,0.6785714030265808
24.0,0.2750564515590668,0.130952388048172
25.0,0.08490629494190216,0.0
26.0,0.5042874813079834,0.761904776096344
27.0,0.41018253564834595,0.5476190447807312
33.0,0.306356281042099,0.2976190447807312
39.0,0.37432777881622314,0.3095238208770752
44.0,0.3594861328601837,0.261904776096344
52.0,0.6134909391403198,0.4761904776096344
53.0,0.5306305289268494,0.4047619104385376
54.0,0.28234410285949707,0.0714285746216774
63.0,0.47915753722190857,0.3452380895614624
67.0,-0.019743436947464943,0.0357142873108387
82.0,0.4948950409889221,0.5
84.0,0.7280747294425964,1.0
85.0,0.6468154191970825,0.8690476417541504
86.0,0.3680073320865631,0.523809552192688
104.0,0.830508291721344,0.8928571343421936
105.0,0.7568674087524414,0.75
106.0,0.7760632038116455,0.6547619104385376
110.0,0.9029233455657959,0.7976190447807312
116.0,0.5676953792572021,0.3928571343421936
122.0,0.7364339828491211,0.8690476417541504
126.0,0.5323254466056824,0.511904776096344
133.0,0.47980719804763794,0.6190476417541504
147.0,0.8807728886604309,0.7976190447807312
149.0,0.5753334760665894,0.511904776096344
161.0,0.9959456920623779,0.8928571343421936
163.0,0.8966412544250488,0.5833333134651184
173.0,0.7046830058097839,0.7976190447807312
175.0,0.30169227719306946,0.3452380895614624
176.0,0.4955863356590271,0.6309523582458496
186.0,0.9529020190238953,0.8809523582458496
194.0,0.774894118309021,0.511904776096344
196.0,0.8856041431427002,0.8571428656578064
197.0,0.9339348077774048,0.7976190447807312
202.0,0.9078373908996582,0.8571428656578064
207.0,0.9853647947311401,0.726190447807312
210.0,0.4120367169380188,0.4166666567325592
218.0,0.7250519394874573,0.4047619104385376
