7.0,0.48906996846199036,0.6190476417541504
9.0,0.7184202075004578,0.9166666865348816
20.0,0.13647449016571045,0.0714285746216774
21.0,0.29979920387268066,0.8452380895614624
22.0,0.2705084979534149,0.6785714030265808
24.0,0.13313810527324677,0.130952388048172
25.0,0.08388261497020721,0.0
26.0,0.4795894920825958,0.761904776096344
27.0,0.4321376085281372,0.5476190447807312
33.0,0.10369051992893219,0.2976190447807312
39.0,0.26823437213897705,0.3095238208770752
44.0,0.454171359539032,0.261904776096344
52.0,0.4931931793689728,0.4761904776096344
53.0,0.3442966938018799,0.4047619104385376
54.0,0.032472964376211166,0.0714285746216774
63.0,0.3790241777896881,0.3452380895614624
67.0,-0.03990722820162773,0.0357142873108387
82.0,0.2612050473690033,0.5
84.0,0.507687509059906,1.0
85.0,0.48553553223609924,0.8690476417541504
86.0,0.29483962059020996,0.523809552192688
104.0,0.7674156427383423,0.8928571343421936
105.0,0.624262809753418,0.75
106.0,0.41448071599006653,0.6547619104385376
110.0,0.5727429389953613,0.7976190447807312
116.0,0.40026190876960754,0.3928571343421936
122.0,0.43406569957733154,0.8690476417541504
126.0,0.4173603951931,0.511904776096344
133.0,0.3010551333427429,0.6190476417541504
147.0,0.7916831374168396,0.7976190447807312
149.0,0.528414249420166,0.511904776096344
161.0,0.779090166091919,0.8928571343421936
163.0,0.7501542568206787,0.5833333134651184
173.0,0.4301339387893677,0.7976190447807312
175.0,0.23193326592445374,0.3452380895614624
176.0,0.40349647402763367,0.6309523582458496
186.0,0.6596713066101074,0.8809523582458496
194.0,0.6813789010047913,0.511904776096344
196.0,0.8026835322380066,0.8571428656578064
197.0,0.8139233589172363,0.7976190447807312
202.0,0.8407490849494934,0.8571428656578064
207.0,0.7381613850593567,0.726190447807312
210.0,0.3894248306751251,0.4166666567325592
218.0,0.598202645778656,0.4047619104385376
