7.0,0.4624777138233185,0.6190476417541504
9.0,0.7442469000816345,0.9166666865348816
20.0,0.1439100205898285,0.0714285746216774
21.0,0.37943723797798157,0.8452380895614624
22.0,0.41417136788368225,0.6785714030265808
24.0,0.24980561435222626,0.130952388048172
25.0,0.12390479445457458,0.0
26.0,0.4877152442932129,0.761904776096344
27.0,0.4593864679336548,0.5476190447807312
33.0,0.2818949520587921,0.2976190447807312
39.0,0.28690266609191895,0.3095238208770752
44.0,0.42196568846702576,0.261904776096344
52.0,0.4932014048099518,0.4761904776096344
53.0,0.3752962350845337,0.4047619104385376
54.0,0.1022123247385025,0.0714285746216774
63.0,0.3614348769187927,0.3452380895614624
67.0,0.026601262390613556,0.0357142873108387
82.0,0.44699379801750183,0.5
84.0,0.7266981601715088,1.0
85.0,0.7174931764602661,0.8690476417541504
86.0,0.3765546381473541,0.523809552192688
104.0,0.8203921318054199,0.8928571343421936
105.0,0.6831421852111816,0.75
106.0,0.5742906928062439,0.6547619104385376
110.0,0.7468254566192627,0.7976190447807312
116.0,0.34709566831588745,0.3928571343421936
122.0,0.6343874335289001,0.8690476417541504
126.0,0.43038690090179443,0.511904776096344
133.0,0.45438772439956665,0.6190476417541504
147.0,0.7838621735572815,0.7976190447807312
149.0,0.48954200744628906,0.511904776096344
161.0,0.7477916479110718,0.8928571343421936
163.0,0.7123594284057617,0.5833333134651184
173.0,0.617948055267334,0.7976190447807312
175.0,0.25575920939445496,0.3452380895614624
176.0,0.4069890081882477,0.6309523582458496
186.0,0.7052872776985168,0.8809523582458496
194.0,0.8343594074249268,0.511904776096344
196.0,0.7957037091255188,0.8571428656578064
197.0,0.8090479373931885,0.7976190447807312
202.0,0.8859474658966064,0.8571428656578064
207.0,0.9160872101783752,0.726190447807312
210.0,0.38056492805480957,0.4166666567325592
218.0,0.5779039263725281,0.4047619104385376
