7.0,0.6356360912322998,0.6190476417541504
9.0,0.6745868921279907,0.9166666865348816
20.0,0.19054214656352997,0.0714285746216774
21.0,0.4631984531879425,0.8452380895614624
22.0,0.3936931788921356,0.6785714030265808
24.0,0.24248163402080536,0.130952388048172
25.0,0.15585967898368835,0.0
26.0,0.5141000747680664,0.761904776096344
27.0,0.48851096630096436,0.5476190447807312
33.0,0.23480337858200073,0.2976190447807312
39.0,0.500946581363678,0.3095238208770752
44.0,0.23252667486667633,0.261904776096344
52.0,0.5345467925071716,0.4761904776096344
53.0,0.45929646492004395,0.4047619104385376
54.0,0.2094453126192093,0.0714285746216774
63.0,0.67775559425354,0.3452380895614624
67.0,0.12735936045646667,0.0357142873108387
82.0,0.40622150897979736,0.5
84.0,0.603573739528656,1.0
85.0,0.5361142754554749,0.8690476417541504
86.0,0.38448846340179443,0.523809552192688
104.0,0.7012645602226257,0.8928571343421936
105.0,0.6495311260223389,0.75
106.0,0.6132028102874756,0.6547619104385376
110.0,0.722240149974823,0.7976190447807312
116.0,0.38490134477615356,0.3928571343421936
122.0,0.7593970894813538,0.8690476417541504
126.0,0.48029544949531555,0.511904776096344
133.0,0.38885119557380676,0.6190476417541504
147.0,1.02316415309906,0.7976190447807312
149.0,0.6961752772331238,0.511904776096344
161.0,0.9171229004859924,0.8928571343421936
163.0,0.8683531284332275,0.5833333134651184
173.0,0.7379289269447327,0.7976190447807312
175.0,0.34844449162483215,0.3452380895614624
176.0,0.46864238381385803,0.6309523582458496
186.0,0.973377525806427,0.8809523582458496
194.0,0.7469905018806458,0.511904776096344
196.0,1.0229963064193726,0.8571428656578064
197.0,1.0475727319717407,0.7976190447807312
202.0,0.7577360272407532,0.8571428656578064
207.0,0.8913559913635254,0.726190447807312
210.0,0.5486916899681091,0.4166666567325592
218.0,0.8444249629974365,0.4047619104385376
