7.0,0.7651830911636353,0.6190476417541504
9.0,0.7366014122962952,0.9166666865348816
20.0,0.15486806631088257,0.0714285746216774
21.0,0.69357830286026,0.8452380895614624
22.0,0.566437840461731,0.6785714030265808
24.0,0.22626228630542755,0.130952388048172
25.0,0.09926126897335052,0.0
26.0,0.4643562436103821,0.761904776096344
27.0,0.41813790798187256,0.5476190447807312
33.0,0.23309913277626038,0.2976190447807312
39.0,0.6430822014808655,0.3095238208770752
44.0,0.39111900329589844,0.261904776096344
52.0,0.5304694771766663,0.4761904776096344
53.0,0.4955669045448303,0.4047619104385376
54.0,0.07019168883562088,0.0714285746216774
63.0,0.2943432629108429,0.3452380895614624
67.0,0.04752826690673828,0.0357142873108387
82.0,0.4177592694759369,0.5
84.0,0.659288227558136,1.0
85.0,0.6290677785873413,0.8690476417541504
86.0,0.5168386697769165,0.523809552192688
104.0,0.741400957107544,0.8928571343421936
105.0,0.7229299545288086,0.75
106.0,0.6329533457756042,0.6547619104385376
110.0,0.7094089388847351,0.7976190447807312
116.0,0.4528403580188751,0.3928571343421936
122.0,0.8095405101776123,0.8690476417541504
126.0,0.45882612466812134,0.511904776096344
133.0,0.4442223012447357,0.6190476417541504
147.0,0.7987142205238342,0.7976190447807312
149.0,0.42420780658721924,0.511904776096344
161.0,0.6863250732421875,0.8928571343421936
163.0,0.6940129995346069,0.5833333134651184
173.0,0.8259331583976746,0.7976190447807312
175.0,0.5459780097007751,0.3452380895614624
176.0,0.4603072702884674,0.6309523582458496
186.0,0.8960134983062744,0.8809523582458496
194.0,0.732998251914978,0.511904776096344
196.0,0.8044304251670837,0.8571428656578064
197.0,0.8040897250175476,0.7976190447807312
202.0,0.7847536206245422,0.8571428656578064
207.0,0.7983697056770325,0.726190447807312
210.0,0.6572006940841675,0.4166666567325592
218.0,0.6792064905166626,0.4047619104385376
