7.0,0.3922713100910187,0.6190476417541504
9.0,0.9507560729980469,0.9166666865348816
20.0,0.22087563574314117,0.0714285746216774
21.0,0.30902302265167236,0.8452380895614624
22.0,0.2547742426395416,0.6785714030265808
24.0,0.20371761918067932,0.130952388048172
25.0,0.16081173717975616,0.0
26.0,0.6496553421020508,0.761904776096344
27.0,0.5057239532470703,0.5476190447807312
33.0,0.3316592574119568,0.2976190447807312
39.0,0.36656516790390015,0.3095238208770752
44.0,0.41369205713272095,0.261904776096344
52.0,0.6629853844642639,0.4761904776096344
53.0,0.5475631952285767,0.4047619104385376
54.0,0.21448177099227905,0.0714285746216774
63.0,0.45589539408683777,0.3452380895614624
67.0,0.011441274546086788,0.0357142873108387
82.0,0.5743792653083801,0.5
84.0,0.8043202757835388,1.0
85.0,0.7454099655151367,0.8690476417541504
86.0,0.44881951808929443,0.523809552192688
104.0,0.996238648891449,0.8928571343421936
105.0,0.8959354758262634,0.75
106.0,0.6298789978027344,0.6547619104385376
110.0,0.7711925506591797,0.7976190447807312
116.0,0.5641681551933289,0.3928571343421936
122.0,0.47145766019821167,0.8690476417541504
126.0,0.5256314873695374,0.511904776096344
133.0,0.5425043106079102,0.6190476417541504
147.0,0.6502936482429504,0.7976190447807312
149.0,0.4823974072933197,0.511904776096344
161.0,0.8651389479637146,0.8928571343421936
163.0,0.8483718037605286,0.5833333134651184
173.0,0.45808157324790955,0.7976190447807312
175.0,0.2533571124076843,0.3452380895614624
176.0,0.5082231163978577,0.6309523582458496
186.0,0.7892076969146729,0.8809523582458496
194.0,0.7494438886642456,0.511904776096344
196.0,0.656025767326355,0.8571428656578064
197.0,0.6665007472038269,0.7976190447807312
202.0,1.0868980884552002,0.8571428656578064
207.0,0.8934451341629028,0.726190447807312
210.0,0.43569207191467285,0.4166666567325592
218.0,0.5054444074630737,0.4047619104385376
