7.0,0.6435369849205017,0.6190476417541504
9.0,0.9003633260726929,0.9166666865348816
20.0,0.23688896000385284,0.0714285746216774
21.0,0.4558524489402771,0.8452380895614624
22.0,0.4161489009857178,0.6785714030265808
24.0,0.3387356102466583,0.130952388048172
25.0,0.2275552898645401,0.0
26.0,0.48346951603889465,0.761904776096344
27.0,0.4419839680194855,0.5476190447807312
33.0,0.44807979464530945,0.2976190447807312
39.0,0.35813289880752563,0.3095238208770752
44.0,0.4267297387123108,0.261904776096344
52.0,0.6583285927772522,0.4761904776096344
53.0,0.4714818596839905,0.4047619104385376
54.0,0.1962575912475586,0.0714285746216774
63.0,0.5459849834442139,0.3452380895614624
67.0,0.13554289937019348,0.0357142873108387
82.0,0.5054270029067993,0.5
84.0,0.6643434166908264,1.0
85.0,0.6322255730628967,0.8690476417541504
86.0,0.32765883207321167,0.523809552192688
104.0,0.9541308283805847,0.8928571343421936
105.0,0.8675282597541809,0.75
106.0,0.43296805024147034,0.6547619104385376
110.0,0.496052086353302,0.7976190447807312
116.0,0.38630422949790955,0.3928571343421936
122.0,0.6561568379402161,0.8690476417541504
126.0,0.4679749608039856,0.511904776096344
133.0,0.5217973589897156,0.6190476417541504
147.0,0.9227601885795593,0.7976190447807312
149.0,0.767075777053833,0.511904776096344
161.0,0.7253062725067139,0.8928571343421936
163.0,0.7472071051597595,0.5833333134651184
173.0,0.6557118892669678,0.7976190447807312
175.0,0.3898608386516571,0.3452380895614624
176.0,0.4682553708553314,0.6309523582458496
186.0,0.6786963939666748,0.8809523582458496
194.0,0.7412891387939453,0.511904776096344
196.0,0.9386823177337646,0.8571428656578064
197.0,0.9341716170310974,0.7976190447807312
202.0,1.040598750114441,0.8571428656578064
207.0,0.6409682631492615,0.726190447807312
210.0,0.4740838408470154,0.4166666567325592
218.0,0.7855259776115417,0.4047619104385376
