7.0,0.42188432812690735,0.6190476417541504
9.0,0.8347859978675842,0.9166666865348816
20.0,0.19531695544719696,0.0714285746216774
21.0,0.38869670033454895,0.8452380895614624
22.0,0.3506292402744293,0.6785714030265808
24.0,0.1667710244655609,0.130952388048172
25.0,0.11591625213623047,0.0
26.0,0.6118878722190857,0.761904776096344
27.0,0.4616060256958008,0.5476190447807312
33.0,0.2400013953447342,0.2976190447807312
39.0,0.4943680465221405,0.3095238208770752
44.0,0.2714287340641022,0.261904776096344
52.0,0.6048851013183594,0.4761904776096344
53.0,0.5242318511009216,0.4047619104385376
54.0,0.13670897483825684,0.0714285746216774
63.0,0.49913719296455383,0.3452380895614624
67.0,0.028745301067829132,0.0357142873108387
82.0,0.5748910307884216,0.5
84.0,0.6981569528579712,1.0
85.0,0.6572141647338867,0.8690476417541504
86.0,0.5820281505584717,0.523809552192688
104.0,0.8529291749000549,0.8928571343421936
105.0,0.7753741145133972,0.75
106.0,0.7090525031089783,0.6547619104385376
110.0,0.806998610496521,0.7976190447807312
116.0,0.7036813497543335,0.3928571343421936
122.0,0.8378973603248596,0.8690476417541504
126.0,0.5071264505386353,0.511904776096344
133.0,0.4962235391139984,0.6190476417541504
147.0,0.9563376903533936,0.7976190447807312
149.0,0.6173014640808105,0.511904776096344
161.0,1.0003010034561157,0.8928571343421936
163.0,0.9039430022239685,0.5833333134651184
173.0,0.7880522012710571,0.7976190447807312
175.0,0.3022982180118561,0.3452380895614624
176.0,0.48889705538749695,0.6309523582458496
186.0,1.0595225095748901,0.8809523582458496
194.0,0.8041550517082214,0.511904776096344
196.0,0.9414286017417908,0.8571428656578064
197.0,0.9999486207962036,0.7976190447807312
202.0,0.9472821950912476,0.8571428656578064
207.0,0.9404240250587463,0.726190447807312
210.0,0.4457797706127167,0.4166666567325592
218.0,0.726611316204071,0.4047619104385376
