7.0,0.5612937808036804,0.6190476417541504
9.0,0.9105079770088196,0.9166666865348816
20.0,0.266149640083313,0.0714285746216774
21.0,0.5226184129714966,0.8452380895614624
22.0,0.43174293637275696,0.6785714030265808
24.0,0.33756792545318604,0.130952388048172
25.0,0.23322108387947083,0.0
26.0,0.5542859435081482,0.761904776096344
27.0,0.4777263104915619,0.5476190447807312
33.0,0.3974669277667999,0.2976190447807312
39.0,0.5643410682678223,0.3095238208770752
44.0,0.39822468161582947,0.261904776096344
52.0,0.7062598466873169,0.4761904776096344
53.0,0.6035141348838806,0.4047619104385376
54.0,0.3453711271286011,0.0714285746216774
63.0,0.5571759939193726,0.3452380895614624
67.0,0.14385643601417542,0.0357142873108387
82.0,0.5604265928268433,0.5
84.0,0.7777642607688904,1.0
85.0,0.7252572774887085,0.8690476417541504
86.0,0.5537704229354858,0.523809552192688
104.0,0.9349415898323059,0.8928571343421936
105.0,0.8537476658821106,0.75
106.0,0.7074319124221802,0.6547619104385376
110.0,0.8187804818153381,0.7976190447807312
116.0,0.6998418569564819,0.3928571343421936
122.0,0.8897023797035217,0.8690476417541504
126.0,0.5074608325958252,0.511904776096344
133.0,0.6233067512512207,0.6190476417541504
147.0,0.87135249376297,0.7976190447807312
149.0,0.5938740372657776,0.511904776096344
161.0,1.0425701141357422,0.8928571343421936
163.0,0.9773994088172913,0.5833333134651184
173.0,0.8501467108726501,0.7976190447807312
175.0,0.40823042392730713,0.3452380895614624
176.0,0.48413583636283875,0.6309523582458496
186.0,0.9327394962310791,0.8809523582458496
194.0,0.8647975921630859,0.511904776096344
196.0,0.8687040209770203,0.8571428656578064
197.0,0.9109022617340088,0.7976190447807312
202.0,1.0123356580734253,0.8571428656578064
207.0,0.9730297327041626,0.726190447807312
210.0,0.49988773465156555,0.4166666567325592
218.0,0.7221376895904541,0.4047619104385376
