7.0,0.5205602049827576,0.6190476417541504
9.0,0.78391033411026,0.9166666865348816
20.0,0.27152329683303833,0.0714285746216774
21.0,0.5539977550506592,0.8452380895614624
22.0,0.4633958339691162,0.6785714030265808
24.0,0.3082731366157532,0.130952388048172
25.0,0.1377631574869156,0.0
26.0,0.4509928226470947,0.761904776096344
27.0,0.42459836602211,0.5476190447807312
33.0,0.42023760080337524,0.2976190447807312
39.0,0.5256065130233765,0.3095238208770752
44.0,0.46013253927230835,0.261904776096344
52.0,0.5759345293045044,0.4761904776096344
53.0,0.4762568175792694,0.4047619104385376
54.0,0.18525759875774384,0.0714285746216774
63.0,0.5945000648498535,0.3452380895614624
67.0,0.08272199332714081,0.0357142873108387
82.0,0.6127488017082214,0.5
84.0,0.7868543267250061,1.0
85.0,0.7051986455917358,0.8690476417541504
86.0,0.5939386487007141,0.523809552192688
104.0,0.8159171342849731,0.8928571343421936
105.0,0.708285391330719,0.75
106.0,0.7220112085342407,0.6547619104385376
110.0,0.8177172541618347,0.7976190447807312
116.0,0.6291531324386597,0.3928571343421936
122.0,0.7250066995620728,0.8690476417541504
126.0,0.44168782234191895,0.511904776096344
133.0,0.47324931621551514,0.6190476417541504
147.0,0.8752727508544922,0.7976190447807312
149.0,0.5972427129745483,0.511904776096344
161.0,1.0770021677017212,0.8928571343421936
163.0,0.9328349232673645,0.5833333134651184
173.0,0.6576880216598511,0.7976190447807312
175.0,0.3423102796077728,0.3452380895614624
176.0,0.41989120841026306,0.6309523582458496
186.0,0.9061857461929321,0.8809523582458496
194.0,0.9323096871376038,0.511904776096344
196.0,0.8642153739929199,0.8571428656578064
197.0,0.933480978012085,0.7976190447807312
202.0,0.8842171430587769,0.8571428656578064
207.0,0.9244683980941772,0.726190447807312
210.0,0.4166530668735504,0.4166666567325592
218.0,0.7165658473968506,0.4047619104385376
