7.0,0.5601387619972229,0.6190476417541504
9.0,0.8024795055389404,0.9166666865348816
20.0,0.13443155586719513,0.0714285746216774
21.0,0.38378387689590454,0.8452380895614624
22.0,0.3903103172779083,0.6785714030265808
24.0,0.21711832284927368,0.130952388048172
25.0,0.1171945109963417,0.0
26.0,0.621428370475769,0.761904776096344
27.0,0.5080527067184448,0.5476190447807312
33.0,0.2579030394554138,0.2976190447807312
39.0,0.4872986674308777,0.3095238208770752
44.0,0.5232709050178528,0.261904776096344
52.0,0.668185293674469,0.4761904776096344
53.0,0.5782750844955444,0.4047619104385376
54.0,0.3225528597831726,0.0714285746216774
63.0,0.4545370936393738,0.3452380895614624
67.0,-0.03748184069991112,0.0357142873108387
82.0,0.47462448477745056,0.5
84.0,0.7722469568252563,1.0
85.0,0.7225819826126099,0.8690476417541504
86.0,0.5212906002998352,0.523809552192688
104.0,0.8543620109558105,0.8928571343421936
105.0,0.7571430206298828,0.75
106.0,0.755905032157898,0.6547619104385376
110.0,0.8944597840309143,0.7976190447807312
116.0,0.6160590052604675,0.3928571343421936
122.0,0.7642003893852234,0.8690476417541504
126.0,0.5070568919181824,0.511904776096344
133.0,0.4456154704093933,0.6190476417541504
147.0,0.8692654967308044,0.7976190447807312
149.0,0.5870177149772644,0.511904776096344
161.0,0.9326504468917847,0.8928571343421936
163.0,0.9008681178092957,0.5833333134651184
173.0,0.7695648670196533,0.7976190447807312
175.0,0.3059304654598236,0.3452380895614624
176.0,0.4665182828903198,0.6309523582458496
186.0,0.932623028755188,0.8809523582458496
194.0,0.7960249185562134,0.511904776096344
196.0,0.8927345871925354,0.8571428656578064
197.0,0.9406607151031494,0.7976190447807312
202.0,0.924112856388092,0.8571428656578064
207.0,1.0022088289260864,0.726190447807312
210.0,0.41850829124450684,0.4166666567325592
218.0,0.6856926679611206,0.4047619104385376
