7.0,0.5122717022895813,0.6190476417541504
9.0,0.6907832026481628,0.9166666865348816
20.0,0.17026731371879578,0.0714285746216774
21.0,0.4019426703453064,0.8452380895614624
22.0,0.3068225085735321,0.6785714030265808
24.0,0.22228270769119263,0.130952388048172
25.0,0.14073243737220764,0.0
26.0,0.5041127800941467,0.761904776096344
27.0,0.516119122505188,0.5476190447807312
33.0,0.26394569873809814,0.2976190447807312
39.0,0.5451856851577759,0.3095238208770752
44.0,0.47106364369392395,0.261904776096344
52.0,0.44466742873191833,0.4761904776096344
53.0,0.4247804582118988,0.4047619104385376
54.0,0.10538940131664276,0.0714285746216774
63.0,0.35845470428466797,0.3452380895614624
67.0,-0.040996551513671875,0.0357142873108387
82.0,0.6040462255477905,0.5
84.0,0.775184690952301,1.0
85.0,0.7229396104812622,0.8690476417541504
86.0,0.5036893486976624,0.523809552192688
104.0,0.7159808874130249,0.8928571343421936
105.0,0.6472962498664856,0.75
106.0,0.6952321529388428,0.6547619104385376
110.0,0.761402428150177,0.7976190447807312
116.0,0.3836386799812317,0.3928571343421936
122.0,0.7296282052993774,0.8690476417541504
126.0,0.4644317626953125,0.511904776096344
133.0,0.4553699791431427,0.6190476417541504
147.0,0.8211125135421753,0.7976190447807312
149.0,0.5731327533721924,0.511904776096344
161.0,0.7908483743667603,0.8928571343421936
163.0,0.7111603021621704,0.5833333134651184
173.0,0.68473219871521,0.7976190447807312
175.0,0.2276577204465866,0.3452380895614624
176.0,0.44531142711639404,0.6309523582458496
186.0,0.8785003423690796,0.8809523582458496
194.0,0.7604021430015564,0.511904776096344
196.0,0.8089146018028259,0.8571428656578064
197.0,0.870653510093689,0.7976190447807312
202.0,0.7604551315307617,0.8571428656578064
207.0,0.8706653118133545,0.726190447807312
210.0,0.3590887784957886,0.4166666567325592
218.0,0.6175594925880432,0.4047619104385376
