7.0,0.7927823066711426,0.6190476417541504
9.0,0.8525118827819824,0.9166666865348816
20.0,0.28150078654289246,0.0714285746216774
21.0,0.65090012550354,0.8452380895614624
22.0,0.5416586995124817,0.6785714030265808
24.0,0.3386465311050415,0.130952388048172
25.0,0.23889124393463135,0.0
26.0,0.7013527154922485,0.761904776096344
27.0,0.6221380829811096,0.5476190447807312
33.0,0.5862680673599243,0.2976190447807312
39.0,0.5025936961174011,0.3095238208770752
44.0,0.607121467590332,0.261904776096344
52.0,0.6105774641036987,0.4761904776096344
53.0,0.5001174807548523,0.4047619104385376
54.0,0.23539242148399353,0.0714285746216774
63.0,0.4918516278266907,0.3452380895614624
67.0,0.13983462750911713,0.0357142873108387
82.0,0.7212576866149902,0.5
84.0,0.9055485129356384,1.0
85.0,0.9046403765678406,0.8690476417541504
86.0,0.41203024983406067,0.523809552192688
104.0,0.8047468662261963,0.8928571343421936
105.0,0.7641972899436951,0.75
106.0,0.5805564522743225,0.6547619104385376
110.0,0.6509289145469666,0.7976190447807312
116.0,0.6892367601394653,0.3928571343421936
122.0,0.7358441352844238,0.8690476417541504
126.0,0.650987446308136,0.511904776096344
133.0,0.6587131023406982,0.6190476417541504
147.0,0.944346010684967,0.7976190447807312
149.0,0.7702083587646484,0.511904776096344
161.0,0.7177181243896484,0.8928571343421936
163.0,0.7105837464332581,0.5833333134651184
173.0,0.7019273042678833,0.7976190447807312
175.0,0.42261654138565063,0.3452380895614624
176.0,0.6511501669883728,0.6309523582458496
186.0,0.8118281364440918,0.8809523582458496
194.0,0.9879834055900574,0.511904776096344
196.0,0.9481217265129089,0.8571428656578064
197.0,0.9680382013320923,0.7976190447807312
202.0,0.9101447463035583,0.8571428656578064
207.0,0.7843360304832458,0.726190447807312
210.0,0.5875809788703918,0.4166666567325592
218.0,0.7780762910842896,0.4047619104385376
