66.0,0.08990555256605148,0.02469135820865631
15.0,0.15631328523159027,0.06172839552164078
40.0,0.017678778618574142,0.02469135820865631
136.0,0.9855287671089172,1.0
96.0,0.2768479585647583,0.3086419701576233
174.0,0.6540830731391907,0.5308641791343689
87.0,0.4496220052242279,0.3827160596847534
185.0,0.707425594329834,0.4691357910633087
65.0,0.9556987881660461,0.8765432238578796
32.0,0.884074866771698,0.7407407164573669
69.0,0.6596562266349792,0.5925925970077515
121.0,0.9074556827545166,0.8888888955116272
139.0,0.3222297132015228,0.45679011940956116
43.0,0.6097776889801025,0.6296296119689941
114.0,0.45311886072158813,0.43209877610206604
201.0,0.9856842756271362,1.0
168.0,0.45132070779800415,0.5061728358268738
37.0,0.7869624495506287,0.8765432238578796
1.0,0.7916414141654968,0.8271604776382446
108.0,0.39456817507743835,0.4938271641731262
91.0,0.5126121640205383,0.4938271641731262
145.0,0.3090088665485382,0.37037035822868347
55.0,-0.001147204078733921,0.0
128.0,0.2773609459400177,0.20987653732299805
113.0,0.8812063336372375,0.9012345671653748
183.0,0.738111138343811,0.7037037014961243
10.0,1.0583029985427856,0.9382715821266174
49.0,0.24559712409973145,0.2222222238779068
89.0,1.013670802116394,0.9135802388191223
6.0,0.927579402923584,0.9012345671653748
198.0,0.8860443830490112,0.9135802388191223
83.0,0.5713524222373962,0.45679011940956116
112.0,0.7486257553100586,0.654321014881134
4.0,0.05597298964858055,0.09876543283462524
120.0,0.060713011771440506,0.1111111119389534
117.0,0.3816947340965271,0.3827160596847534
60.0,0.03643535450100899,0.07407407462596893
58.0,0.5124056339263916,0.4938271641731262
177.0,0.37778809666633606,0.4691357910633087
213.0,0.07596711069345474,0.09876543283462524
31.0,0.887267529964447,0.8888888955116272
77.0,0.08789277076721191,0.12345679104328156
59.0,0.1830478459596634,0.2839506268501282
164.0,0.4401686489582062,0.4197530746459961
124.0,0.43295711278915405,0.5555555820465088
219.0,0.8247098326683044,0.9135802388191223
56.0,0.6831375956535339,0.7777777910232544
129.0,0.205081969499588,0.18518517911434174
103.0,0.41684049367904663,0.48148149251937866
143.0,0.48537081480026245,0.4444444477558136
215.0,0.3651512563228607,0.3827160596847534
203.0,0.9883913993835449,0.9259259104728699
206.0,1.0796217918395996,0.9629629850387573
152.0,1.054753065109253,0.9135802388191223
181.0,0.8774843811988831,1.0
146.0,0.7878485918045044,0.8641975522041321
18.0,0.8825936317443848,0.6296296119689941
95.0,0.7960626482963562,0.7160493731498718
92.0,0.2743016481399536,0.3086419701576233
155.0,0.7234377861022949,0.6913580298423767
144.0,0.636238694190979,0.5802469253540039
3.0,0.8867310881614685,0.8641975522041321
195.0,0.5302291512489319,0.3580246865749359
90.0,0.8449046611785889,0.7407407164573669
171.0,0.8230608701705933,0.9259259104728699
182.0,0.7669740915298462,0.7037037014961243
150.0,0.50543612241745,0.4197530746459961
127.0,0.46773919463157654,0.4197530746459961
51.0,0.804595410823822,0.7654321193695068
2.0,0.15959401428699493,0.04938271641731262
204.0,0.6418551206588745,0.6296296119689941
165.0,0.21185949444770813,0.23456789553165436
148.0,0.7772850394248962,0.8518518805503845
73.0,0.17132173478603363,0.1975308656692505
36.0,1.0235576629638672,0.9629629850387573
76.0,0.2605798840522766,0.2469135820865631
211.0,0.7740854024887085,0.8395061492919922
