136.0,1.0603034496307373,1.0
64.0,0.9378016591072083,0.8518518805503845
124.0,0.7458138465881348,0.5555555820465088
59.0,0.40950891375541687,0.2839506268501282
148.0,0.7995288372039795,0.8518518805503845
171.0,0.917282223701477,0.9259259104728699
179.0,0.46159783005714417,0.3827160596847534
61.0,0.8024343848228455,0.6172839403152466
135.0,0.6426239013671875,0.5061728358268738
141.0,0.7814676761627197,0.9135802388191223
140.0,0.2615606188774109,0.3827160596847534
123.0,0.8720666170120239,0.9012345671653748
4.0,0.07235273718833923,0.09876543283462524
125.0,0.19017928838729858,0.2469135820865631
170.0,0.289981484413147,0.20987653732299805
132.0,0.5583083033561707,0.7654321193695068
95.0,0.8174905776977539,0.7160493731498718
88.0,0.09861268848180771,0.16049382090568542
144.0,0.5353537797927856,0.5802469253540039
191.0,0.8260853290557861,0.9382715821266174
205.0,0.4179932177066803,0.48148149251937866
96.0,0.3301723897457123,0.3086419701576233
109.0,0.9481330513954163,0.8888888955116272
162.0,0.8064514398574829,0.6913580298423767
169.0,0.5759934782981873,0.395061731338501
214.0,0.08136910200119019,0.012345679104328156
73.0,0.25120916962623596,0.1975308656692505
46.0,0.8277793526649475,0.8148148059844971
209.0,0.4793654680252075,0.4938271641731262
18.0,0.7675498127937317,0.6296296119689941
166.0,0.3340230882167816,0.8148148059844971
68.0,-0.009571547619998455,0.02469135820865631
57.0,0.5720278024673462,0.6296296119689941
38.0,0.6808552742004395,0.7037037014961243
134.0,0.5257458090782166,0.5061728358268738
66.0,-0.013537617400288582,0.02469135820865631
65.0,1.0164433717727661,0.8765432238578796
129.0,0.16657549142837524,0.18518517911434174
139.0,0.5624675154685974,0.45679011940956116
5.0,0.638014554977417,0.6172839403152466
70.0,0.09919799864292145,0.17283950746059418
167.0,0.437271386384964,0.43209877610206604
130.0,0.1370389461517334,0.16049382090568542
10.0,0.6758511662483215,0.9382715821266174
97.0,0.09061161428689957,0.17283950746059418
101.0,0.6807221174240112,0.6296296119689941
41.0,1.0420032739639282,1.0
185.0,0.6254222989082336,0.4691357910633087
189.0,0.6691277027130127,0.6296296119689941
111.0,0.8105634450912476,0.9506173133850098
203.0,0.5595045685768127,0.9259259104728699
142.0,0.6265314221382141,0.6172839403152466
117.0,0.2677229344844818,0.3827160596847534
180.0,0.23257501423358917,0.2839506268501282
217.0,0.2457471787929535,0.45679011940956116
138.0,0.7453102469444275,0.9753086566925049
182.0,0.7227739095687866,0.7037037014961243
204.0,0.46337246894836426,0.6296296119689941
19.0,0.41190800070762634,0.3580246865749359
6.0,0.9317007064819336,0.9012345671653748
45.0,0.016560835763812065,0.02469135820865631
90.0,0.5438396334648132,0.7407407164573669
131.0,0.6164299845695496,0.9629629850387573
71.0,0.13727010786533356,0.3580246865749359
34.0,0.08144746720790863,0.08641975373029709
158.0,0.8215399980545044,0.8888888955116272
177.0,0.31104692816734314,0.4691357910633087
40.0,0.08756443113088608,0.02469135820865631
119.0,0.15846635401248932,0.2839506268501282
31.0,0.7238861918449402,0.8888888955116272
50.0,0.09433501958847046,0.06172839552164078
79.0,0.4088302254676819,0.9382715821266174
13.0,0.3335479199886322,0.4444444477558136
114.0,0.2636212706565857,0.43209877610206604
102.0,0.5687032341957092,0.6172839403152466
154.0,0.716862678527832,0.8148148059844971
47.0,0.6150014400482178,0.6296296119689941
206.0,0.8509664535522461,0.9629629850387573
172.0,0.8262489438056946,0.7283950448036194
200.0,0.37780022621154785,0.37037035822868347
77.0,0.10586772114038467,0.12345679104328156
137.0,0.9701777100563049,0.8765432238578796
37.0,0.9123015999794006,0.8765432238578796
15.0,0.25267621874809265,0.06172839552164078
160.0,0.5019208192825317,0.43209877610206604
195.0,0.7999376058578491,0.3580246865749359
91.0,0.5749415159225464,0.4938271641731262
108.0,0.6888628005981445,0.4938271641731262
107.0,0.6341399550437927,0.654321014881134
55.0,0.09195324033498764,0.0
199.0,0.544722855091095,0.5802469253540039
32.0,0.7046397924423218,0.7407407164573669
164.0,0.47048068046569824,0.4197530746459961
11.0,0.7866079211235046,0.8888888955116272
36.0,1.0561609268188477,0.9629629850387573
28.0,0.354683518409729,0.37037035822868347
146.0,0.8200856447219849,0.8641975522041321
93.0,0.2851821482181549,0.2469135820865631
69.0,0.6220309138298035,0.5925925970077515
150.0,0.37913036346435547,0.4197530746459961
156.0,0.9979189038276672,1.0
220.0,0.729044497013092,0.604938268661499
211.0,1.0060553550720215,0.8395061492919922
2.0,0.14007361233234406,0.04938271641731262
112.0,0.8579259514808655,0.654321014881134
120.0,0.2771936357021332,0.1111111119389534
145.0,0.3842412233352661,0.37037035822868347
100.0,0.5112074613571167,0.5925925970077515
49.0,0.13677406311035156,0.2222222238779068
113.0,0.8836356997489929,0.9012345671653748
159.0,0.5819380879402161,0.5679012537002563
35.0,0.12013862282037735,0.0
165.0,0.2951887845993042,0.23456789553165436
83.0,0.5903710722923279,0.45679011940956116
184.0,0.6867021322250366,0.654321014881134
