16.0,1.019274115562439,0.9506173133850098
12.0,0.7802406549453735,0.7283950448036194
23.0,0.31969553232192993,0.395061731338501
117.0,0.3749479055404663,0.3827160596847534
199.0,0.44601935148239136,0.5802469253540039
36.0,0.9143444299697876,0.9629629850387573
177.0,0.3972487151622772,0.4691357910633087
217.0,0.3602185547351837,0.45679011940956116
83.0,0.2697245478630066,0.45679011940956116
142.0,0.6439819931983948,0.6172839403152466
146.0,0.7898485660552979,0.8641975522041321
68.0,-0.031186344102025032,0.02469135820865631
89.0,0.7989793419837952,0.9135802388191223
174.0,0.6676425337791443,0.5308641791343689
32.0,0.7116585969924927,0.7407407164573669
190.0,0.39538508653640747,0.40740740299224854
15.0,0.053927671164274216,0.06172839552164078
46.0,0.9000081419944763,0.8148148059844971
158.0,0.9240178465843201,0.8888888955116272
108.0,0.4912849962711334,0.4938271641731262
87.0,0.2913373112678528,0.3827160596847534
14.0,0.2059086114168167,0.2222222238779068
144.0,0.6301944255828857,0.5802469253540039
37.0,1.015099048614502,0.8765432238578796
78.0,0.13275733590126038,0.07407407462596893
169.0,0.44513043761253357,0.395061731338501
131.0,0.9413620233535767,0.9629629850387573
30.0,0.10722868889570236,0.07407407462596893
127.0,0.4765298664569855,0.4197530746459961
114.0,0.5125806331634521,0.43209877610206604
61.0,0.636904239654541,0.6172839403152466
140.0,0.5012091398239136,0.3827160596847534
29.0,0.304949551820755,0.2716049253940582
99.0,0.7553473711013794,0.8395061492919922
119.0,0.23948068916797638,0.2839506268501282
181.0,0.9133076071739197,1.0
75.0,0.6156051754951477,0.5925925970077515
13.0,0.3865989148616791,0.4444444477558136
65.0,0.8390840291976929,0.8765432238578796
164.0,0.38903358578681946,0.4197530746459961
193.0,0.584753155708313,0.5925925970077515
107.0,0.7014734148979187,0.654321014881134
195.0,0.5711088180541992,0.3580246865749359
139.0,0.33262836933135986,0.45679011940956116
137.0,0.8848870396614075,0.8765432238578796
48.0,0.5194984078407288,0.4938271641731262
191.0,0.67624831199646,0.9382715821266174
49.0,0.2415851354598999,0.2222222238779068
120.0,0.10662476718425751,0.1111111119389534
183.0,0.7782769203186035,0.7037037014961243
51.0,0.7934584021568298,0.7654321193695068
187.0,0.7981293201446533,0.8271604776382446
17.0,0.841242253780365,0.7407407164573669
134.0,0.5191850662231445,0.5061728358268738
6.0,1.041496753692627,0.9012345671653748
157.0,0.9042636752128601,0.9382715821266174
97.0,0.10481998324394226,0.17283950746059418
200.0,0.4330693483352661,0.37037035822868347
192.0,0.7305912971496582,0.6790123581886292
216.0,0.687468945980072,0.7530864477157593
179.0,0.36186090111732483,0.3827160596847534
206.0,0.9237135052680969,0.9629629850387573
56.0,0.6975286602973938,0.7777777910232544
125.0,0.18636706471443176,0.2469135820865631
198.0,0.8340046405792236,0.9135802388191223
112.0,0.6756386160850525,0.654321014881134
171.0,0.7977569103240967,0.9259259104728699
182.0,0.7658726572990417,0.7037037014961243
213.0,0.0952410027384758,0.09876543283462524
31.0,0.6917740106582642,0.8888888955116272
220.0,0.5423250198364258,0.604938268661499
138.0,0.7821115255355835,0.9753086566925049
95.0,0.7077805995941162,0.7160493731498718
101.0,0.5933137536048889,0.6296296119689941
209.0,0.6582198739051819,0.4938271641731262
203.0,0.9049096703529358,0.9259259104728699
45.0,0.0804608017206192,0.02469135820865631
55.0,0.17366240918636322,0.0
214.0,-0.0210849829018116,0.012345679104328156
160.0,0.5781276822090149,0.43209877610206604
118.0,0.25883570313453674,0.16049382090568542
152.0,0.9325982928276062,0.9135802388191223
