129.0,0.20552772283554077,0.18518517911434174
100.0,0.5436679124832153,0.5925925970077515
64.0,0.6603358387947083,0.8518518805503845
136.0,0.9294857382774353,1.0
74.0,0.5144060254096985,0.8641975522041321
180.0,0.3086257576942444,0.2839506268501282
49.0,0.17709259688854218,0.2222222238779068
160.0,0.3213460445404053,0.43209877610206604
108.0,0.40763911604881287,0.4938271641731262
159.0,0.522490918636322,0.5679012537002563
5.0,0.5615230798721313,0.6172839403152466
156.0,0.8712897896766663,1.0
42.0,0.7473979592323303,0.8395061492919922
59.0,0.42988863587379456,0.2839506268501282
43.0,0.6421591639518738,0.6296296119689941
189.0,0.8494566082954407,0.6296296119689941
143.0,0.5031129121780396,0.4444444477558136
125.0,0.3940761983394623,0.2469135820865631
83.0,0.5531485080718994,0.45679011940956116
13.0,0.5353660583496094,0.4444444477558136
30.0,0.15842151641845703,0.07407407462596893
208.0,1.0669440031051636,0.9012345671653748
146.0,0.8928574919700623,0.8641975522041321
40.0,0.08449505269527435,0.02469135820865631
187.0,0.8365094065666199,0.8271604776382446
11.0,0.914263129234314,0.8888888955116272
171.0,0.968565046787262,0.9259259104728699
6.0,0.8726103901863098,0.9012345671653748
80.0,0.5031598806381226,0.5555555820465088
168.0,0.4739079177379608,0.5061728358268738
12.0,0.6276324391365051,0.7283950448036194
138.0,1.0665669441223145,0.9753086566925049
66.0,0.1304774284362793,0.02469135820865631
77.0,0.06510520726442337,0.12345679104328156
134.0,0.46330857276916504,0.5061728358268738
198.0,0.8733396530151367,0.9135802388191223
107.0,0.5804167985916138,0.654321014881134
29.0,0.2570858299732208,0.2716049253940582
58.0,0.5060004591941833,0.4938271641731262
87.0,0.29219889640808105,0.3827160596847534
185.0,0.44257164001464844,0.4691357910633087
46.0,0.728242814540863,0.8148148059844971
119.0,0.21396730840206146,0.2839506268501282
111.0,0.8478973507881165,0.9506173133850098
130.0,0.11528904736042023,0.16049382090568542
23.0,0.41731157898902893,0.395061731338501
209.0,0.5242885947227478,0.4938271641731262
172.0,0.9030634164810181,0.7283950448036194
90.0,0.7123335599899292,0.7407407164573669
190.0,0.43703368306159973,0.40740740299224854
47.0,0.6471391320228577,0.6296296119689941
135.0,0.5166434645652771,0.5061728358268738
155.0,0.561731219291687,0.6913580298423767
117.0,0.38057488203048706,0.3827160596847534
15.0,0.1713753342628479,0.06172839552164078
31.0,0.9447939395904541,0.8888888955116272
145.0,0.331936776638031,0.37037035822868347
142.0,0.7276055812835693,0.6172839403152466
211.0,0.9436048269271851,0.8395061492919922
220.0,0.4843427836894989,0.604938268661499
212.0,0.07885731011629105,0.02469135820865631
192.0,0.7267370820045471,0.6790123581886292
121.0,0.8995148539543152,0.8888888955116272
150.0,0.4336337149143219,0.4197530746459961
184.0,0.6075214743614197,0.654321014881134
137.0,0.9396545886993408,0.8765432238578796
157.0,0.9758091568946838,0.9382715821266174
102.0,0.5713741183280945,0.6172839403152466
141.0,0.7302118539810181,0.9135802388191223
70.0,0.1157466322183609,0.17283950746059418
165.0,0.2692033350467682,0.23456789553165436
166.0,0.39974239468574524,0.8148148059844971
91.0,0.4701649248600006,0.4938271641731262
140.0,0.35354217886924744,0.3827160596847534
203.0,0.8658524751663208,0.9259259104728699
45.0,0.051834866404533386,0.02469135820865631
14.0,0.2270270437002182,0.2222222238779068
115.0,0.27505558729171753,0.2716049253940582
65.0,0.7849776744842529,0.8765432238578796
132.0,0.7422907948493958,0.7654321193695068
62.0,0.5630302429199219,0.4691357910633087
195.0,0.46444934606552124,0.3580246865749359
68.0,0.08564083278179169,0.02469135820865631
127.0,0.42649856209754944,0.4197530746459961
41.0,0.7596224546432495,1.0
113.0,0.8567515015602112,0.9012345671653748
167.0,0.37608030438423157,0.43209877610206604
182.0,0.6851286888122559,0.7037037014961243
57.0,0.5812681317329407,0.6296296119689941
75.0,0.6830559372901917,0.5925925970077515
206.0,0.8171823024749756,0.9629629850387573
205.0,0.40196651220321655,0.48148149251937866
19.0,0.29234397411346436,0.3580246865749359
73.0,0.1992417573928833,0.1975308656692505
51.0,0.8393221497535706,0.7654321193695068
103.0,0.48390620946884155,0.48148149251937866
120.0,0.10474847257137299,0.1111111119389534
71.0,0.45550331473350525,0.3580246865749359
48.0,0.43891680240631104,0.4938271641731262
95.0,0.7961257696151733,0.7160493731498718
93.0,0.28320959210395813,0.2469135820865631
18.0,0.642191469669342,0.6296296119689941
170.0,0.25118300318717957,0.20987653732299805
118.0,0.20171192288398743,0.16049382090568542
219.0,0.8889580965042114,0.9135802388191223
76.0,0.23158255219459534,0.2469135820865631
81.0,0.43547481298446655,0.6419752836227417
213.0,0.16410860419273376,0.09876543283462524
153.0,0.8921481370925903,0.9259259104728699
37.0,0.7623451352119446,0.8765432238578796
201.0,0.9021115303039551,1.0
174.0,0.59796541929245,0.5308641791343689
123.0,0.8728324174880981,0.9012345671653748
101.0,0.48034656047821045,0.6296296119689941
55.0,0.11354970186948776,0.0
216.0,0.8571445345878601,0.7530864477157593
191.0,0.7820420861244202,0.9382715821266174
94.0,0.7168952822685242,0.8518518805503845
215.0,0.42380037903785706,0.3827160596847534
179.0,0.41119274497032166,0.3827160596847534
188.0,0.8541491031646729,0.8148148059844971
154.0,0.8054375648498535,0.8148148059844971
148.0,0.886246919631958,0.8518518805503845
214.0,0.003057127818465233,0.012345679104328156
38.0,0.7154771685600281,0.7037037014961243
139.0,0.5219084620475769,0.45679011940956116
16.0,0.8051319122314453,0.9506173133850098
152.0,0.8956878185272217,0.9135802388191223
61.0,0.5967311263084412,0.6172839403152466
114.0,0.4754256308078766,0.43209877610206604
169.0,0.5030195116996765,0.395061731338501
200.0,0.4346444010734558,0.37037035822868347
36.0,0.9045588374137878,0.9629629850387573
98.0,0.10768233984708786,0.16049382090568542
162.0,0.8071025013923645,0.6913580298423767
72.0,0.24730326235294342,0.1975308656692505
69.0,0.6103286743164062,0.5925925970077515
164.0,0.4960000216960907,0.4197530746459961
3.0,0.8674471378326416,0.8641975522041321
32.0,0.6301067471504211,0.7407407164573669
79.0,0.6760753989219666,0.9382715821266174
131.0,0.7558310031890869,0.9629629850387573
99.0,0.8525537252426147,0.8395061492919922
34.0,0.11381728202104568,0.08641975373029709
4.0,0.06858210265636444,0.09876543283462524
151.0,0.9475755095481873,0.9876543283462524
35.0,0.09500810503959656,0.0
158.0,1.0373440980911255,0.8888888955116272
144.0,0.3973413407802582,0.5802469253540039
56.0,0.764267086982727,0.7777777910232544
1.0,0.800566554069519,0.8271604776382446
92.0,0.31190118193626404,0.3086419701576233
96.0,0.4411088824272156,0.3086419701576233
50.0,0.05382154881954193,0.06172839552164078
28.0,0.29479464888572693,0.37037035822868347
217.0,0.49479180574417114,0.45679011940956116
177.0,0.363902747631073,0.4691357910633087
78.0,0.041726455092430115,0.07407407462596893
204.0,0.7072723507881165,0.6296296119689941
17.0,0.6091958284378052,0.7407407164573669
128.0,0.2500956654548645,0.20987653732299805
109.0,0.7552663087844849,0.8888888955116272
112.0,0.8047120571136475,0.654321014881134
60.0,0.06807141751050949,0.07407407462596893
10.0,1.0480754375457764,0.9382715821266174
8.0,0.8218107223510742,0.8395061492919922
199.0,0.5975152850151062,0.5802469253540039
193.0,0.6221809387207031,0.5925925970077515
2.0,0.043972477316856384,0.04938271641731262
124.0,0.5215725302696228,0.5555555820465088
89.0,0.9132239818572998,0.9135802388191223
183.0,0.6481833457946777,0.7037037014961243
97.0,0.17761030793190002,0.17283950746059418
181.0,0.7134703993797302,1.0
178.0,0.36678794026374817,0.45679011940956116
88.0,0.19607222080230713,0.16049382090568542
