74.0,0.9859546422958374,0.8641975522041321
155.0,0.7084175944328308,0.6913580298423767
41.0,0.7951459884643555,1.0
142.0,0.7646092176437378,0.6172839403152466
199.0,0.5070030689239502,0.5802469253540039
144.0,0.5439947247505188,0.5802469253540039
167.0,0.44692277908325195,0.43209877610206604
13.0,0.37755995988845825,0.4444444477558136
72.0,0.136941060423851,0.1975308656692505
100.0,0.7390038967132568,0.5925925970077515
47.0,0.7081114649772644,0.6296296119689941
139.0,0.3856949806213379,0.45679011940956116
35.0,0.08850990235805511,0.0
95.0,0.8138883709907532,0.7160493731498718
45.0,-0.06177707388997078,0.02469135820865631
143.0,0.46234366297721863,0.4444444477558136
46.0,0.8231436014175415,0.8148148059844971
2.0,-0.0077819377183914185,0.04938271641731262
137.0,0.8861220479011536,0.8765432238578796
91.0,0.38284599781036377,0.4938271641731262
37.0,0.7526336908340454,0.8765432238578796
182.0,0.557516872882843,0.7037037014961243
190.0,0.30604368448257446,0.40740740299224854
171.0,0.8697706460952759,0.9259259104728699
30.0,0.0424707792699337,0.07407407462596893
179.0,0.4212852716445923,0.3827160596847534
4.0,0.13633882999420166,0.09876543283462524
120.0,0.16310179233551025,0.1111111119389534
42.0,0.8396619558334351,0.8395061492919922
181.0,0.6384508609771729,1.0
40.0,-0.014122476801276207,0.02469135820865631
188.0,1.0226492881774902,0.8148148059844971
117.0,0.35269537568092346,0.3827160596847534
1.0,0.5784949660301208,0.8271604776382446
209.0,0.46035128831863403,0.4938271641731262
43.0,0.673862099647522,0.6296296119689941
165.0,0.2386815845966339,0.23456789553165436
150.0,0.4158923327922821,0.4197530746459961
193.0,0.4990239143371582,0.5925925970077515
64.0,0.6590508222579956,0.8518518805503845
55.0,0.06195361167192459,0.0
19.0,0.4100179672241211,0.3580246865749359
205.0,0.5291620492935181,0.48148149251937866
200.0,0.42345649003982544,0.37037035822868347
148.0,0.762020468711853,0.8518518805503845
10.0,0.8031353950500488,0.9382715821266174
81.0,0.5518714189529419,0.6419752836227417
3.0,0.7788634896278381,0.8641975522041321
162.0,0.6873065829277039,0.6913580298423767
212.0,0.014020363800227642,0.02469135820865631
131.0,0.7127578258514404,0.9629629850387573
178.0,0.3523395359516144,0.45679011940956116
185.0,0.557374894618988,0.4691357910633087
111.0,0.7242282032966614,0.9506173133850098
125.0,0.2802450358867645,0.2469135820865631
66.0,0.05014609545469284,0.02469135820865631
71.0,0.13182543218135834,0.3580246865749359
17.0,0.6655868887901306,0.7407407164573669
201.0,0.9022367596626282,1.0
115.0,0.20051074028015137,0.2716049253940582
135.0,0.6235591769218445,0.5061728358268738
134.0,0.5841482281684875,0.5061728358268738
103.0,0.5809684991836548,0.48148149251937866
217.0,0.44591575860977173,0.45679011940956116
208.0,0.9107712507247925,0.9012345671653748
187.0,0.8130996227264404,0.8271604776382446
112.0,0.7823725938796997,0.654321014881134
216.0,0.6358984708786011,0.7530864477157593
214.0,0.04802541434764862,0.012345679104328156
130.0,0.2642226219177246,0.16049382090568542
15.0,0.17658670246601105,0.06172839552164078
51.0,0.7148593068122864,0.7654321193695068
123.0,0.9347243905067444,0.9012345671653748
189.0,0.6371057629585266,0.6296296119689941
157.0,0.8581118583679199,0.9382715821266174
11.0,0.7994842529296875,0.8888888955116272
59.0,0.2976241409778595,0.2839506268501282
174.0,0.7945854663848877,0.5308641791343689
192.0,0.6502304077148438,0.6790123581886292
38.0,0.6334637999534607,0.7037037014961243
169.0,0.41166284680366516,0.395061731338501
160.0,0.46799173951148987,0.43209877610206604
219.0,0.8875313997268677,0.9135802388191223
92.0,0.21298368275165558,0.3086419701576233
68.0,0.11905211955308914,0.02469135820865631
29.0,0.11232522875070572,0.2716049253940582
50.0,0.07766956090927124,0.06172839552164078
191.0,0.7541047930717468,0.9382715821266174
172.0,0.8981450796127319,0.7283950448036194
56.0,0.6462002992630005,0.7777777910232544
132.0,0.7093328237533569,0.7654321193695068
28.0,0.2586011290550232,0.37037035822868347
129.0,0.1682312786579132,0.18518517911434174
8.0,1.0114070177078247,0.8395061492919922
152.0,0.876300036907196,0.9135802388191223
118.0,0.06399504840373993,0.16049382090568542
128.0,0.20908263325691223,0.20987653732299805
99.0,0.7696559429168701,0.8395061492919922
98.0,0.1758681684732437,0.16049382090568542
12.0,0.6528646349906921,0.7283950448036194
153.0,0.9100157618522644,0.9259259104728699
198.0,0.9049679636955261,0.9135802388191223
69.0,0.5365497469902039,0.5925925970077515
211.0,0.5407139658927917,0.8395061492919922
145.0,0.4685786962509155,0.37037035822868347
90.0,0.9492995738983154,0.7407407164573669
220.0,0.4932841956615448,0.604938268661499
16.0,0.9537754058837891,0.9506173133850098
203.0,1.0004054307937622,0.9259259104728699
159.0,0.5927141308784485,0.5679012537002563
204.0,0.7557056546211243,0.6296296119689941
146.0,0.9245721697807312,0.8641975522041321
18.0,0.5850238800048828,0.6296296119689941
57.0,0.5994502902030945,0.6296296119689941
23.0,0.4004443287849426,0.395061731338501
166.0,0.5437341928482056,0.8148148059844971
114.0,0.42732781171798706,0.43209877610206604
136.0,1.2253854274749756,1.0
206.0,1.0554792881011963,0.9629629850387573
