200.0,0.3292621374130249,0.37037035822868347
201.0,0.9469900727272034,1.0
37.0,0.7651110887527466,0.8765432238578796
180.0,0.2978697419166565,0.2839506268501282
155.0,0.6863119602203369,0.6913580298423767
214.0,-0.013154654763638973,0.012345679104328156
119.0,0.21833102405071259,0.2839506268501282
91.0,0.5256503820419312,0.4938271641731262
79.0,1.0174641609191895,0.9382715821266174
11.0,0.827793538570404,0.8888888955116272
83.0,0.44440773129463196,0.45679011940956116
77.0,0.11932762712240219,0.12345679104328156
190.0,0.3323346674442291,0.40740740299224854
159.0,0.5921403169631958,0.5679012537002563
120.0,0.15160104632377625,0.1111111119389534
195.0,0.3773362338542938,0.3580246865749359
36.0,0.9466387033462524,0.9629629850387573
87.0,0.38492098450660706,0.3827160596847534
111.0,0.993902325630188,0.9506173133850098
71.0,0.37465494871139526,0.3580246865749359
185.0,0.5725432634353638,0.4691357910633087
184.0,0.7672688961029053,0.654321014881134
187.0,0.8716516494750977,0.8271604776382446
92.0,0.33308157324790955,0.3086419701576233
32.0,0.7169178128242493,0.7407407164573669
96.0,0.25694411993026733,0.3086419701576233
76.0,0.2593986690044403,0.2469135820865631
151.0,0.9983505010604858,0.9876543283462524
189.0,0.6941584348678589,0.6296296119689941
93.0,0.17396193742752075,0.2469135820865631
178.0,0.4099220335483551,0.45679011940956116
142.0,0.6436293721199036,0.6172839403152466
143.0,0.4071461856365204,0.4444444477558136
153.0,0.935587465763092,0.9259259104728699
139.0,0.38663357496261597,0.45679011940956116
98.0,0.08873464912176132,0.16049382090568542
141.0,0.7936323881149292,0.9135802388191223
203.0,0.856665849685669,0.9259259104728699
211.0,0.7795260548591614,0.8395061492919922
215.0,0.32034385204315186,0.3827160596847534
31.0,0.7766067385673523,0.8888888955116272
191.0,0.7906758189201355,0.9382715821266174
108.0,0.4353640079498291,0.4938271641731262
5.0,0.667509138584137,0.6172839403152466
168.0,0.5128193497657776,0.5061728358268738
15.0,0.06912343204021454,0.06172839552164078
13.0,0.45802411437034607,0.4444444477558136
99.0,0.8440272808074951,0.8395061492919922
58.0,0.4905312657356262,0.4938271641731262
212.0,0.07427904009819031,0.02469135820865631
205.0,0.47828587889671326,0.48148149251937866
188.0,0.7809515595436096,0.8148148059844971
115.0,0.3616182208061218,0.2716049253940582
220.0,0.5769175887107849,0.604938268661499
18.0,0.6325998902320862,0.6296296119689941
117.0,0.37577682733535767,0.3827160596847534
101.0,0.6199749708175659,0.6296296119689941
102.0,0.6200994253158569,0.6172839403152466
148.0,0.8345851898193359,0.8518518805503845
113.0,0.9481405019760132,0.9012345671653748
70.0,0.15437307953834534,0.17283950746059418
6.0,0.8905685544013977,0.9012345671653748
100.0,0.6114870309829712,0.5925925970077515
165.0,0.3434601128101349,0.23456789553165436
213.0,0.2326260209083557,0.09876543283462524
29.0,0.2834453284740448,0.2716049253940582
134.0,0.5548854470252991,0.5061728358268738
14.0,0.2349955141544342,0.2222222238779068
125.0,0.35474759340286255,0.2469135820865631
47.0,0.652534008026123,0.6296296119689941
219.0,0.9922196865081787,0.9135802388191223
138.0,0.9796774983406067,0.9753086566925049
208.0,0.8649241328239441,0.9012345671653748
167.0,0.4246935248374939,0.43209877610206604
43.0,0.5596089959144592,0.6296296119689941
181.0,0.8701180219650269,1.0
59.0,0.29927945137023926,0.2839506268501282
35.0,-0.007090944796800613,0.0
166.0,0.4938213527202606,0.8148148059844971
68.0,0.0005641235038638115,0.02469135820865631
42.0,0.8457463383674622,0.8395061492919922
118.0,0.21234647929668427,0.16049382090568542
170.0,0.2070065289735794,0.20987653732299805
174.0,0.5844579339027405,0.5308641791343689
30.0,0.13269373774528503,0.07407407462596893
50.0,0.08706636726856232,0.06172839552164078
73.0,0.16429518163204193,0.1975308656692505
204.0,0.5732105374336243,0.6296296119689941
209.0,0.5732173323631287,0.4938271641731262
89.0,0.8361683487892151,0.9135802388191223
69.0,0.5599793195724487,0.5925925970077515
177.0,0.3624863624572754,0.4691357910633087
131.0,0.876518964767456,0.9629629850387573
199.0,0.4867379069328308,0.5802469253540039
17.0,0.7228401899337769,0.7407407164573669
156.0,0.8952268362045288,1.0
160.0,0.393572598695755,0.43209877610206604
80.0,0.5136006474494934,0.5555555820465088
145.0,0.28273266553878784,0.37037035822868347
12.0,0.6590423583984375,0.7283950448036194
40.0,0.06479766964912415,0.02469135820865631
179.0,0.3532133102416992,0.3827160596847534
57.0,0.7687873244285583,0.6296296119689941
132.0,0.9561180472373962,0.7654321193695068
182.0,0.8919522166252136,0.7037037014961243
216.0,0.7883857488632202,0.7530864477157593
38.0,0.7999638319015503,0.7037037014961243
172.0,0.7987532615661621,0.7283950448036194
55.0,0.08670665323734283,0.0
8.0,0.8192722201347351,0.8395061492919922
51.0,0.8569932579994202,0.7654321193695068
41.0,1.0188202857971191,1.0
193.0,0.6135483384132385,0.5925925970077515
95.0,0.722997784614563,0.7160493731498718
103.0,0.5544804334640503,0.48148149251937866
162.0,0.5982937812805176,0.6913580298423767
49.0,0.21935760974884033,0.2222222238779068
81.0,0.6472356915473938,0.6419752836227417
97.0,0.1730097085237503,0.17283950746059418
150.0,0.3680223226547241,0.4197530746459961
2.0,0.09455567598342896,0.04938271641731262
137.0,0.8905864357948303,0.8765432238578796
64.0,0.8743838667869568,0.8518518805503845
157.0,0.9407135248184204,0.9382715821266174
124.0,0.5237414240837097,0.5555555820465088
90.0,0.6377992630004883,0.7407407164573669
1.0,0.7850566506385803,0.8271604776382446
154.0,0.8324125409126282,0.8148148059844971
136.0,0.9854676127433777,1.0
140.0,0.3745924234390259,0.3827160596847534
164.0,0.3956221342086792,0.4197530746459961
152.0,0.9619039297103882,0.9135802388191223
34.0,0.1275952011346817,0.08641975373029709
10.0,0.9362149238586426,0.9382715821266174
3.0,0.844779908657074,0.8641975522041321
60.0,0.12768863141536713,0.07407407462596893
19.0,0.5209993720054626,0.3580246865749359
128.0,0.21210221946239471,0.20987653732299805
144.0,0.5310359597206116,0.5802469253540039
61.0,0.5305675864219666,0.6172839403152466
123.0,0.8740110993385315,0.9012345671653748
62.0,0.4149229824542999,0.4691357910633087
94.0,0.8673489689826965,0.8518518805503845
16.0,1.09931218624115,0.9506173133850098
217.0,0.4288056492805481,0.45679011940956116
127.0,0.4757453501224518,0.4197530746459961
56.0,0.7967689633369446,0.7777777910232544
129.0,0.21798914670944214,0.18518517911434174
