36.0,0.9313139319419861,0.9629629850387573
205.0,0.25928500294685364,0.48148149251937866
165.0,0.20053967833518982,0.23456789553165436
55.0,-0.008770503103733063,0.0
171.0,0.6947414875030518,0.9259259104728699
195.0,0.42942386865615845,0.3580246865749359
182.0,0.7625342607498169,0.7037037014961243
107.0,0.5269520282745361,0.654321014881134
57.0,0.5670908689498901,0.6296296119689941
156.0,0.9903440475463867,1.0
135.0,0.7733156681060791,0.5061728358268738
200.0,0.4309159815311432,0.37037035822868347
69.0,0.6295292377471924,0.5925925970077515
81.0,0.7541620135307312,0.6419752836227417
148.0,0.9806293845176697,0.8518518805503845
140.0,0.43669506907463074,0.3827160596847534
120.0,0.20719897747039795,0.1111111119389534
146.0,1.0032563209533691,0.8641975522041321
34.0,0.17356427013874054,0.08641975373029709
6.0,1.0577809810638428,0.9012345671653748
97.0,0.1644614338874817,0.17283950746059418
128.0,0.1625276803970337,0.20987653732299805
80.0,0.5932782888412476,0.5555555820465088
14.0,0.21378137171268463,0.2222222238779068
158.0,0.848395824432373,0.8888888955116272
62.0,0.6076357960700989,0.4691357910633087
187.0,0.8670086860656738,0.8271604776382446
139.0,0.3825065493583679,0.45679011940956116
58.0,0.438991516828537,0.4938271641731262
143.0,0.3756988048553467,0.4444444477558136
77.0,0.09828605502843857,0.12345679104328156
193.0,0.5057724118232727,0.5925925970077515
3.0,0.7489714026451111,0.8641975522041321
184.0,0.6897534728050232,0.654321014881134
213.0,0.2167690247297287,0.09876543283462524
153.0,0.9686422348022461,0.9259259104728699
189.0,0.6419111490249634,0.6296296119689941
191.0,0.5974354147911072,0.9382715821266174
113.0,0.8446288704872131,0.9012345671653748
167.0,0.39356735348701477,0.43209877610206604
66.0,0.09708460420370102,0.02469135820865631
41.0,1.0216960906982422,1.0
51.0,0.7943366765975952,0.7654321193695068
45.0,0.056652553379535675,0.02469135820865631
178.0,0.4766157269477844,0.45679011940956116
87.0,0.4591885209083557,0.3827160596847534
174.0,0.4601551592350006,0.5308641791343689
209.0,0.6387740969657898,0.4938271641731262
160.0,0.4410090148448944,0.43209877610206604
130.0,0.14418919384479523,0.16049382090568542
19.0,0.2940691411495209,0.3580246865749359
131.0,0.6010990142822266,0.9629629850387573
91.0,0.4078596234321594,0.4938271641731262
208.0,0.8703482151031494,0.9012345671653748
100.0,0.41479000449180603,0.5925925970077515
201.0,0.7142753601074219,1.0
199.0,0.47437337040901184,0.5802469253540039
103.0,0.43402329087257385,0.48148149251937866
75.0,0.597159743309021,0.5925925970077515
141.0,0.5897771120071411,0.9135802388191223
220.0,0.6672512292861938,0.604938268661499
114.0,0.6039754152297974,0.43209877610206604
28.0,0.38566985726356506,0.37037035822868347
180.0,0.32382091879844666,0.2839506268501282
181.0,0.7017436027526855,1.0
64.0,0.7764632701873779,0.8518518805503845
31.0,0.703189492225647,0.8888888955116272
61.0,0.5779091715812683,0.6172839403152466
112.0,0.7132375836372375,0.654321014881134
78.0,0.1524907499551773,0.07407407462596893
217.0,0.6066156625747681,0.45679011940956116
43.0,0.7394297122955322,0.6296296119689941
123.0,0.789546012878418,0.9012345671653748
198.0,0.874422550201416,0.9135802388191223
90.0,0.792404294013977,0.7407407164573669
162.0,0.8136782050132751,0.6913580298423767
32.0,0.6649612188339233,0.7407407164573669
166.0,0.4396324157714844,0.8148148059844971
170.0,0.28008776903152466,0.20987653732299805
5.0,0.6043716073036194,0.6172839403152466
10.0,1.0081405639648438,0.9382715821266174
154.0,0.9714372158050537,0.8148148059844971
204.0,0.7250306010246277,0.6296296119689941
185.0,0.713462233543396,0.4691357910633087
214.0,0.028258774429559708,0.012345679104328156
93.0,0.3267253339290619,0.2469135820865631
121.0,0.9402903318405151,0.8888888955116272
150.0,0.4765343964099884,0.4197530746459961
72.0,0.19097717106342316,0.1975308656692505
99.0,0.6778448224067688,0.8395061492919922
12.0,0.7412298321723938,0.7283950448036194
79.0,0.45181554555892944,0.9382715821266174
206.0,0.9431067109107971,0.9629629850387573
137.0,0.7645202279090881,0.8765432238578796
159.0,0.5271132588386536,0.5679012537002563
169.0,0.40908294916152954,0.395061731338501
4.0,0.11696045845746994,0.09876543283462524
192.0,0.7378398180007935,0.6790123581886292
23.0,0.3710789382457733,0.395061731338501
215.0,0.3365471065044403,0.3827160596847534
216.0,0.6151061058044434,0.7530864477157593
102.0,0.48714151978492737,0.6172839403152466
190.0,0.3788611888885498,0.40740740299224854
50.0,0.05708220228552818,0.06172839552164078
172.0,0.679871141910553,0.7283950448036194
124.0,0.4668927490711212,0.5555555820465088
56.0,0.8715206384658813,0.7777777910232544
95.0,0.7799921035766602,0.7160493731498718
13.0,0.4681337773799896,0.4444444477558136
92.0,0.2845257818698883,0.3086419701576233
136.0,0.8808228969573975,1.0
47.0,0.6831791996955872,0.6296296119689941
35.0,0.10761234909296036,0.0
1.0,0.7378332614898682,0.8271604776382446
115.0,0.3479851484298706,0.2716049253940582
151.0,0.998243510723114,0.9876543283462524
118.0,0.12926454842090607,0.16049382090568542
129.0,0.22490175068378448,0.18518517911434174
49.0,0.3849293291568756,0.2222222238779068
203.0,0.8810555338859558,0.9259259104728699
48.0,0.4099870026111603,0.4938271641731262
68.0,-0.021561268717050552,0.02469135820865631
101.0,0.6215709447860718,0.6296296119689941
108.0,0.5108537077903748,0.4938271641731262
94.0,0.9247269034385681,0.8518518805503845
15.0,0.14570243656635284,0.06172839552164078
65.0,0.7200728058815002,0.8765432238578796
42.0,0.8322942852973938,0.8395061492919922
74.0,0.7970144748687744,0.8641975522041321
111.0,0.8474524021148682,0.9506173133850098
179.0,0.32034462690353394,0.3827160596847534
73.0,0.19467300176620483,0.1975308656692505
16.0,0.7174437046051025,0.9506173133850098
11.0,0.6848751306533813,0.8888888955116272
30.0,0.09302695095539093,0.07407407462596893
211.0,0.7407227158546448,0.8395061492919922
37.0,0.7485339045524597,0.8765432238578796
88.0,0.21361535787582397,0.16049382090568542
132.0,0.5937138795852661,0.7654321193695068
40.0,0.061935197561979294,0.02469135820865631
89.0,0.8228376507759094,0.9135802388191223
38.0,0.6519806981086731,0.7037037014961243
96.0,0.31015434861183167,0.3086419701576233
188.0,0.6058810353279114,0.8148148059844971
164.0,0.4931187033653259,0.4197530746459961
