184.0,1.000321865081787,0.654321014881134
88.0,0.7438472509384155,0.16049382090568542
213.0,0.7019396424293518,0.09876543283462524
50.0,0.3907682001590729,0.06172839552164078
151.0,0.7365808486938477,0.9876543283462524
185.0,0.762906014919281,0.4691357910633087
72.0,0.5867213606834412,0.1975308656692505
2.0,0.42912527918815613,0.04938271641731262
10.0,0.8796787858009338,0.9382715821266174
220.0,0.5673822164535522,0.604938268661499
143.0,0.607126772403717,0.4444444477558136
111.0,0.5477283000946045,0.9506173133850098
98.0,0.24423927068710327,0.16049382090568542
12.0,0.869060754776001,0.7283950448036194
62.0,0.8539271950721741,0.4691357910633087
140.0,0.5129225850105286,0.3827160596847534
138.0,0.6384562849998474,0.9753086566925049
109.0,0.7737947106361389,0.8888888955116272
46.0,0.7050754427909851,0.8148148059844971
205.0,0.5787376761436462,0.48148149251937866
49.0,0.3031054735183716,0.2222222238779068
179.0,0.3909018933773041,0.3827160596847534
132.0,0.5366963744163513,0.7654321193695068
32.0,0.5887255668640137,0.7407407164573669
13.0,0.3481656312942505,0.4444444477558136
171.0,0.8776350021362305,0.9259259104728699
79.0,0.28749603033065796,0.9382715821266174
38.0,0.6885727047920227,0.7037037014961243
47.0,0.7131156325340271,0.6296296119689941
172.0,0.8461095094680786,0.7283950448036194
70.0,0.11147435754537582,0.17283950746059418
121.0,0.7722852230072021,0.8888888955116272
11.0,0.6799041032791138,0.8888888955116272
152.0,0.671885073184967,0.9135802388191223
145.0,0.6708154678344727,0.37037035822868347
182.0,0.5091655850410461,0.7037037014961243
107.0,0.7544989585876465,0.654321014881134
75.0,0.672596275806427,0.5925925970077515
31.0,0.520746111869812,0.8888888955116272
43.0,0.7360674142837524,0.6296296119689941
16.0,0.9181345701217651,0.9506173133850098
92.0,0.27639350295066833,0.3086419701576233
203.0,0.8733456134796143,0.9259259104728699
5.0,0.5896608829498291,0.6172839403152466
93.0,0.3428163528442383,0.2469135820865631
156.0,0.8778353333473206,1.0
193.0,0.8776143789291382,0.5925925970077515
120.0,0.3587222397327423,0.1111111119389534
192.0,0.7758685350418091,0.6790123581886292
144.0,0.6216758489608765,0.5802469253540039
14.0,0.16757988929748535,0.2222222238779068
136.0,0.9235076308250427,1.0
