172.0,0.7419036626815796,0.7283950448036194
48.0,0.281093567609787,0.4938271641731262
47.0,0.6134246587753296,0.6296296119689941
205.0,0.6942548751831055,0.48148149251937866
51.0,0.6916955709457397,0.7654321193695068
138.0,0.7357960939407349,0.9753086566925049
11.0,0.8098408579826355,0.8888888955116272
43.0,0.6479339599609375,0.6296296119689941
95.0,0.6571134328842163,0.7160493731498718
220.0,0.730525016784668,0.604938268661499
198.0,0.7483662366867065,0.9135802388191223
108.0,0.5547522902488708,0.4938271641731262
55.0,0.030250724405050278,0.0
184.0,0.6931164860725403,0.654321014881134
152.0,0.9670132994651794,0.9135802388191223
68.0,0.16556969285011292,0.02469135820865631
142.0,0.6469239592552185,0.6172839403152466
88.0,0.2778870761394501,0.16049382090568542
75.0,0.3037218451499939,0.5925925970077515
179.0,0.37967127561569214,0.3827160596847534
14.0,0.21693244576454163,0.2222222238779068
109.0,0.8981893658638,0.8888888955116272
96.0,0.40083402395248413,0.3086419701576233
164.0,0.589867115020752,0.4197530746459961
113.0,0.5876649618148804,0.9012345671653748
156.0,0.6011162996292114,1.0
160.0,0.33795657753944397,0.43209877610206604
151.0,0.8470557332038879,0.9876543283462524
159.0,0.3326217234134674,0.5679012537002563
158.0,0.6874485015869141,0.8888888955116272
65.0,0.7200498580932617,0.8765432238578796
59.0,0.05946480482816696,0.2839506268501282
46.0,0.4813850224018097,0.8148148059844971
74.0,0.4995291829109192,0.8641975522041321
120.0,0.37539076805114746,0.1111111119389534
166.0,0.3825838267803192,0.8148148059844971
168.0,0.5208092927932739,0.5061728358268738
170.0,0.49771562218666077,0.20987653732299805
62.0,0.6218082308769226,0.4691357910633087
4.0,0.39636871218681335,0.09876543283462524
140.0,0.3706172704696655,0.3827160596847534
101.0,1.0863680839538574,0.6296296119689941
71.0,0.3489736020565033,0.3580246865749359
107.0,0.8339229226112366,0.654321014881134
77.0,0.12052587419748306,0.12345679104328156
178.0,0.47366905212402344,0.45679011940956116
40.0,0.3121247887611389,0.02469135820865631
57.0,0.6107710599899292,0.6296296119689941
90.0,0.6561232805252075,0.7407407164573669
190.0,0.7217671275138855,0.40740740299224854
169.0,0.3927207291126251,0.395061731338501
99.0,0.7560491561889648,0.8395061492919922
98.0,0.4049431085586548,0.16049382090568542
148.0,0.717777669429779,0.8518518805503845
23.0,0.4944045841693878,0.395061731338501
19.0,0.3341292440891266,0.3580246865749359
50.0,0.3696034252643585,0.06172839552164078
73.0,0.45279648900032043,0.1975308656692505
213.0,0.37037742137908936,0.09876543283462524
145.0,0.8990412354469299,0.37037035822868347
131.0,0.733710527420044,0.9629629850387573
143.0,0.4400785267353058,0.4444444477558136
79.0,0.4152439534664154,0.9382715821266174
89.0,0.7425199747085571,0.9135802388191223
125.0,0.5449826717376709,0.2469135820865631
201.0,1.0539990663528442,1.0
154.0,0.991969883441925,0.8148148059844971
165.0,0.6351962089538574,0.23456789553165436
42.0,0.6649749875068665,0.8395061492919922
211.0,0.7953611612319946,0.8395061492919922
111.0,0.8848069310188293,0.9506173133850098
162.0,0.7582193613052368,0.6913580298423767
38.0,0.6097123622894287,0.7037037014961243
199.0,0.708484947681427,0.5802469253540039
185.0,0.7472474575042725,0.4691357910633087
112.0,0.8668050169944763,0.654321014881134
37.0,0.6900445818901062,0.8765432238578796
219.0,0.5669485330581665,0.9135802388191223
61.0,0.3592686951160431,0.6172839403152466
17.0,0.7787091135978699,0.7407407164573669
41.0,0.9158719778060913,1.0
200.0,0.537689745426178,0.37037035822868347
100.0,0.644601047039032,0.5925925970077515
136.0,0.9875155687332153,1.0
174.0,0.7844352126121521,0.5308641791343689
155.0,0.5926702618598938,0.6913580298423767
28.0,0.5696090459823608,0.37037035822868347
34.0,0.29078683257102966,0.08641975373029709
215.0,0.5809422135353088,0.3827160596847534
144.0,0.6510184407234192,0.5802469253540039
141.0,0.46410006284713745,0.9135802388191223
36.0,0.8125973343849182,0.9629629850387573
139.0,0.6949301362037659,0.45679011940956116
8.0,0.5549806356430054,0.8395061492919922
137.0,0.8022205829620361,0.8765432238578796
80.0,0.3029930293560028,0.5555555820465088
69.0,0.29639825224876404,0.5925925970077515
64.0,0.870772659778595,0.8518518805503845
87.0,0.4454377591609955,0.3827160596847534
193.0,0.6676748991012573,0.5925925970077515
124.0,0.4419291019439697,0.5555555820465088
127.0,0.3520500063896179,0.4197530746459961
189.0,0.7284630537033081,0.6296296119689941
182.0,0.7217293381690979,0.7037037014961243
181.0,0.5728846192359924,1.0
206.0,0.7796626091003418,0.9629629850387573
187.0,0.6618069410324097,0.8271604776382446
56.0,0.4671729505062103,0.7777777910232544
115.0,0.45998626947402954,0.2716049253940582
3.0,0.7857818603515625,0.8641975522041321
