32.0,0.7841128706932068,0.7407407164573669
220.0,0.5482760667800903,0.604938268661499
83.0,0.47182631492614746,0.45679011940956116
109.0,0.8901370167732239,0.8888888955116272
169.0,0.3419840931892395,0.395061731338501
101.0,0.6982793807983398,0.6296296119689941
94.0,0.8232583403587341,0.8518518805503845
64.0,0.8184671998023987,0.8518518805503845
152.0,0.9545021057128906,0.9135802388191223
48.0,0.5693987607955933,0.4938271641731262
171.0,0.8993144035339355,0.9259259104728699
164.0,0.4449883997440338,0.4197530746459961
41.0,0.9817585349082947,1.0
96.0,0.27123090624809265,0.3086419701576233
69.0,0.6976808309555054,0.5925925970077515
158.0,0.9485664367675781,0.8888888955116272
70.0,0.21161119639873505,0.17283950746059418
55.0,0.04508113116025925,0.0
79.0,0.8312321305274963,0.9382715821266174
36.0,1.0748049020767212,0.9629629850387573
141.0,0.9281200766563416,0.9135802388191223
159.0,0.5526771545410156,0.5679012537002563
23.0,0.45911964774131775,0.395061731338501
184.0,0.6813597679138184,0.654321014881134
201.0,0.9484589695930481,1.0
3.0,0.7980815768241882,0.8641975522041321
56.0,0.8827068209648132,0.7777777910232544
131.0,1.0106170177459717,0.9629629850387573
99.0,0.9350391626358032,0.8395061492919922
43.0,0.6562671661376953,0.6296296119689941
204.0,0.7235354781150818,0.6296296119689941
17.0,0.7468946576118469,0.7407407164573669
77.0,0.07239079475402832,0.12345679104328156
146.0,0.9701094627380371,0.8641975522041321
65.0,0.8767184019088745,0.8765432238578796
19.0,0.4113776385784149,0.3580246865749359
154.0,0.7938611507415771,0.8148148059844971
62.0,0.49990588426589966,0.4691357910633087
98.0,0.10951099544763565,0.16049382090568542
37.0,0.7770881056785583,0.8765432238578796
193.0,0.5329686999320984,0.5925925970077515
91.0,0.36835598945617676,0.4938271641731262
87.0,0.2832605838775635,0.3827160596847534
177.0,0.40401265025138855,0.4691357910633087
150.0,0.3428508937358856,0.4197530746459961
66.0,0.007719586603343487,0.02469135820865631
206.0,0.9299906492233276,0.9629629850387573
2.0,0.04716459661722183,0.04938271641731262
211.0,0.8868775963783264,0.8395061492919922
111.0,0.9454429745674133,0.9506173133850098
198.0,0.9425145387649536,0.9135802388191223
148.0,0.7901819348335266,0.8518518805503845
118.0,0.189504936337471,0.16049382090568542
182.0,0.644688606262207,0.7037037014961243
97.0,0.21865174174308777,0.17283950746059418
88.0,0.1383596509695053,0.16049382090568542
90.0,0.7225679755210876,0.7407407164573669
46.0,0.8306295871734619,0.8148148059844971
92.0,0.37989553809165955,0.3086419701576233
30.0,0.11423149704933167,0.07407407462596893
179.0,0.36466744542121887,0.3827160596847534
121.0,0.9038301110267639,0.8888888955116272
216.0,0.7019949555397034,0.7530864477157593
58.0,0.5215896964073181,0.4938271641731262
45.0,0.005696029402315617,0.02469135820865631
199.0,0.6229271292686462,0.5802469253540039
93.0,0.24111886322498322,0.2469135820865631
28.0,0.4353017807006836,0.37037035822868347
112.0,0.6470514535903931,0.654321014881134
156.0,0.9533801078796387,1.0
119.0,0.3018158972263336,0.2839506268501282
166.0,0.6111467480659485,0.8148148059844971
60.0,0.15091866254806519,0.07407407462596893
172.0,0.7876046299934387,0.7283950448036194
125.0,0.3085900843143463,0.2469135820865631
124.0,0.5621201395988464,0.5555555820465088
95.0,0.7751402854919434,0.7160493731498718
6.0,0.8596278429031372,0.9012345671653748
16.0,0.9514095783233643,0.9506173133850098
18.0,0.5785253047943115,0.6296296119689941
80.0,0.5419945120811462,0.5555555820465088
40.0,0.06059359014034271,0.02469135820865631
130.0,0.1975286304950714,0.16049382090568542
34.0,0.11654677987098694,0.08641975373029709
42.0,0.8397740125656128,0.8395061492919922
143.0,0.4108424484729767,0.4444444477558136
29.0,0.316094309091568,0.2716049253940582
165.0,0.2430616319179535,0.23456789553165436
168.0,0.41606029868125916,0.5061728358268738
212.0,0.007317536510527134,0.02469135820865631
144.0,0.4566913843154907,0.5802469253540039
178.0,0.5102838277816772,0.45679011940956116
75.0,0.4825246334075928,0.5925925970077515
187.0,0.6757016777992249,0.8271604776382446
102.0,0.47181466221809387,0.6172839403152466
129.0,0.16146989166736603,0.18518517911434174
200.0,0.3294883966445923,0.37037035822868347
72.0,0.13447168469429016,0.1975308656692505
155.0,0.7554007172584534,0.6913580298423767
137.0,0.83746737241745,0.8765432238578796
162.0,0.7337779402732849,0.6913580298423767
113.0,0.9903340339660645,0.9012345671653748
203.0,0.9501738548278809,0.9259259104728699
167.0,0.4654865264892578,0.43209877610206604
73.0,0.20418347418308258,0.1975308656692505
117.0,0.43790560960769653,0.3827160596847534
50.0,0.041391436010599136,0.06172839552164078
57.0,0.6442221999168396,0.6296296119689941
160.0,0.43830442428588867,0.43209877610206604
188.0,0.7459043264389038,0.8148148059844971
128.0,0.20670561492443085,0.20987653732299805
68.0,0.005873536691069603,0.02469135820865631
183.0,0.6389766335487366,0.7037037014961243
157.0,0.8132755756378174,0.9382715821266174
170.0,0.17996427416801453,0.20987653732299805
15.0,0.0875738263130188,0.06172839552164078
31.0,0.7561848163604736,0.8888888955116272
174.0,0.577033281326294,0.5308641791343689
38.0,0.6314027309417725,0.7037037014961243
189.0,0.5556668043136597,0.6296296119689941
108.0,0.3764798045158386,0.4938271641731262
13.0,0.4394600987434387,0.4444444477558136
190.0,0.32831820845603943,0.40740740299224854
138.0,0.889593780040741,0.9753086566925049
205.0,0.5166788101196289,0.48148149251937866
78.0,0.11116062104701996,0.07407407462596893
219.0,0.7500727772712708,0.9135802388191223
214.0,0.09058436751365662,0.012345679104328156
213.0,0.1098490059375763,0.09876543283462524
145.0,0.3237520456314087,0.37037035822868347
136.0,0.9775791168212891,1.0
51.0,0.7733510136604309,0.7654321193695068
1.0,0.9300937056541443,0.8271604776382446
61.0,0.5542605519294739,0.6172839403152466
115.0,0.34209173917770386,0.2716049253940582
107.0,0.6054250001907349,0.654321014881134
35.0,0.08313359320163727,0.0
71.0,0.39623984694480896,0.3580246865749359
151.0,0.9868817925453186,0.9876543283462524
47.0,0.6568942666053772,0.6296296119689941
215.0,0.4074738919734955,0.3827160596847534
89.0,0.8858332633972168,0.9135802388191223
209.0,0.5405521988868713,0.4938271641731262
192.0,0.7080691456794739,0.6790123581886292
10.0,1.0125586986541748,0.9382715821266174
74.0,0.913773238658905,0.8641975522041321
195.0,0.398902952671051,0.3580246865749359
217.0,0.5133686661720276,0.45679011940956116
49.0,0.22478452324867249,0.2222222238779068
103.0,0.5078436136245728,0.48148149251937866
134.0,0.4863142669200897,0.5061728358268738
181.0,0.9963656663894653,1.0
127.0,0.4716906249523163,0.4197530746459961
11.0,0.8749635219573975,0.8888888955116272
14.0,0.26976457238197327,0.2222222238779068
153.0,0.9298257827758789,0.9259259104728699
140.0,0.32548826932907104,0.3827160596847534
139.0,0.5236263871192932,0.45679011940956116
142.0,0.6498327255249023,0.6172839403152466
208.0,0.9548542499542236,0.9012345671653748
135.0,0.5328333377838135,0.5061728358268738
132.0,0.7654701471328735,0.7654321193695068
81.0,0.6760298609733582,0.6419752836227417
59.0,0.25181737542152405,0.2839506268501282
76.0,0.30206072330474854,0.2469135820865631
5.0,0.6554363965988159,0.6172839403152466
120.0,0.1266568899154663,0.1111111119389534
100.0,0.4990408420562744,0.5925925970077515
12.0,0.7364098429679871,0.7283950448036194
123.0,0.829102098941803,0.9012345671653748
185.0,0.475678414106369,0.4691357910633087
4.0,0.18918779492378235,0.09876543283462524
8.0,0.8436892032623291,0.8395061492919922
191.0,0.9037581086158752,0.9382715821266174
180.0,0.23236162960529327,0.2839506268501282
114.0,0.4077720046043396,0.43209877610206604
