209.0,0.6237372756004333,0.4938271641731262
77.0,0.14445443451404572,0.12345679104328156
205.0,0.5987083911895752,0.48148149251937866
56.0,0.8087338209152222,0.7777777910232544
6.0,0.6960380673408508,0.9012345671653748
5.0,0.5847904086112976,0.6172839403152466
14.0,0.26920515298843384,0.2222222238779068
143.0,0.46712392568588257,0.4444444477558136
109.0,0.9125098586082458,0.8888888955116272
146.0,0.7783731818199158,0.8641975522041321
185.0,0.48985910415649414,0.4691357910633087
102.0,0.5275624990463257,0.6172839403152466
182.0,0.6230176687240601,0.7037037014961243
201.0,0.8853023648262024,1.0
127.0,0.3149082064628601,0.4197530746459961
155.0,0.6086225509643555,0.6913580298423767
23.0,0.2556008994579315,0.395061731338501
215.0,0.29576539993286133,0.3827160596847534
73.0,0.13378842175006866,0.1975308656692505
108.0,0.4353998601436615,0.4938271641731262
98.0,0.031800247728824615,0.16049382090568542
128.0,0.04061387851834297,0.20987653732299805
113.0,0.9009780287742615,0.9012345671653748
101.0,0.4841287434101105,0.6296296119689941
36.0,0.9630559086799622,0.9629629850387573
64.0,0.6647675633430481,0.8518518805503845
220.0,0.6654239892959595,0.604938268661499
140.0,0.37357383966445923,0.3827160596847534
179.0,0.40603896975517273,0.3827160596847534
103.0,0.35040706396102905,0.48148149251937866
164.0,0.4614597260951996,0.4197530746459961
46.0,0.7263593673706055,0.8148148059844971
57.0,0.6513804793357849,0.6296296119689941
206.0,0.9836018681526184,0.9629629850387573
81.0,0.657207727432251,0.6419752836227417
38.0,0.5924261212348938,0.7037037014961243
112.0,0.7828088402748108,0.654321014881134
65.0,0.783670961856842,0.8765432238578796
19.0,0.29133471846580505,0.3580246865749359
139.0,0.4968940317630768,0.45679011940956116
150.0,0.3095417320728302,0.4197530746459961
177.0,0.5294791460037231,0.4691357910633087
166.0,0.5546430349349976,0.8148148059844971
136.0,0.9210813641548157,1.0
137.0,0.828034520149231,0.8765432238578796
188.0,0.8104844093322754,0.8148148059844971
213.0,0.07978315651416779,0.09876543283462524
28.0,0.30266937613487244,0.37037035822868347
32.0,0.6946567893028259,0.7407407164573669
80.0,0.5104320645332336,0.5555555820465088
8.0,0.8747146725654602,0.8395061492919922
69.0,0.5148778557777405,0.5925925970077515
2.0,0.04908506199717522,0.04938271641731262
160.0,0.504668116569519,0.43209877610206604
138.0,0.7742718458175659,0.9753086566925049
37.0,0.7611748576164246,0.8765432238578796
42.0,0.817109227180481,0.8395061492919922
180.0,0.31140899658203125,0.2839506268501282
211.0,0.8231896162033081,0.8395061492919922
35.0,0.0720755085349083,0.0
51.0,0.7117646336555481,0.7654321193695068
50.0,0.10808292031288147,0.06172839552164078
217.0,0.4829578995704651,0.45679011940956116
198.0,1.0211234092712402,0.9135802388191223
12.0,0.6579640507698059,0.7283950448036194
107.0,0.6954485774040222,0.654321014881134
118.0,0.12314816564321518,0.16049382090568542
15.0,0.0702158734202385,0.06172839552164078
88.0,0.027645157650113106,0.16049382090568542
200.0,0.436991423368454,0.37037035822868347
71.0,0.3607434034347534,0.3580246865749359
17.0,0.6747890710830688,0.7407407164573669
195.0,0.5605431795120239,0.3580246865749359
59.0,0.3358747661113739,0.2839506268501282
93.0,0.31361475586891174,0.2469135820865631
216.0,0.7629755735397339,0.7530864477157593
34.0,0.08891802281141281,0.08641975373029709
152.0,0.9522716999053955,0.9135802388191223
174.0,0.6420695185661316,0.5308641791343689
151.0,0.9156621098518372,0.9876543283462524
156.0,1.0356857776641846,1.0
87.0,0.37322425842285156,0.3827160596847534
55.0,0.06582001596689224,0.0
130.0,0.22512690722942352,0.16049382090568542
187.0,0.7257588505744934,0.8271604776382446
11.0,0.8829443454742432,0.8888888955116272
159.0,0.5914568901062012,0.5679012537002563
132.0,0.774377703666687,0.7654321193695068
153.0,0.7264798283576965,0.9259259104728699
181.0,0.789579451084137,1.0
60.0,0.05323037877678871,0.07407407462596893
192.0,0.6929510235786438,0.6790123581886292
135.0,0.6037301421165466,0.5061728358268738
13.0,0.511347770690918,0.4444444477558136
142.0,0.783819854259491,0.6172839403152466
154.0,0.6800522208213806,0.8148148059844971
45.0,-0.04369416460394859,0.02469135820865631
99.0,0.8915565609931946,0.8395061492919922
178.0,0.3151761293411255,0.45679011940956116
91.0,0.3978390097618103,0.4938271641731262
100.0,0.5134485960006714,0.5925925970077515
31.0,0.8349483013153076,0.8888888955116272
43.0,0.5459339618682861,0.6296296119689941
94.0,0.816193699836731,0.8518518805503845
183.0,0.6953592896461487,0.7037037014961243
10.0,0.8939224481582642,0.9382715821266174
120.0,0.17126955091953278,0.1111111119389534
121.0,0.6978232264518738,0.8888888955116272
96.0,0.3207760155200958,0.3086419701576233
203.0,1.0093743801116943,0.9259259104728699
184.0,0.6613526940345764,0.654321014881134
18.0,0.6322622299194336,0.6296296119689941
115.0,0.32965075969696045,0.2716049253940582
162.0,0.754729688167572,0.6913580298423767
72.0,0.0767093151807785,0.1975308656692505
114.0,0.46394261717796326,0.43209877610206604
204.0,0.7734162211418152,0.6296296119689941
70.0,0.1843627393245697,0.17283950746059418
89.0,0.7960124611854553,0.9135802388191223
66.0,0.03977467119693756,0.02469135820865631
3.0,0.8408945798873901,0.8641975522041321
214.0,0.03222586214542389,0.012345679104328156
141.0,0.7440619468688965,0.9135802388191223
68.0,-0.051133155822753906,0.02469135820865631
165.0,0.15463756024837494,0.23456789553165436
129.0,0.09208468347787857,0.18518517911434174
189.0,0.5886684060096741,0.6296296119689941
191.0,0.7901719212532043,0.9382715821266174
47.0,0.5541349649429321,0.6296296119689941
76.0,0.04497361183166504,0.2469135820865631
169.0,0.38464605808258057,0.395061731338501
117.0,0.4331625699996948,0.3827160596847534
168.0,0.5083414316177368,0.5061728358268738
208.0,1.017370343208313,0.9012345671653748
219.0,1.0223361253738403,0.9135802388191223
145.0,0.5282260775566101,0.37037035822868347
212.0,-0.043086130172014236,0.02469135820865631
41.0,1.0336086750030518,1.0
1.0,0.8261460661888123,0.8271604776382446
79.0,0.52724689245224,0.9382715821266174
119.0,0.30636993050575256,0.2839506268501282
148.0,1.0375728607177734,0.8518518805503845
124.0,0.5151354670524597,0.5555555820465088
123.0,0.8072535395622253,0.9012345671653748
134.0,0.5992167592048645,0.5061728358268738
78.0,0.0848613828420639,0.07407407462596893
171.0,0.9431332349777222,0.9259259104728699
48.0,0.4832288324832916,0.4938271641731262
144.0,0.6535794734954834,0.5802469253540039
90.0,0.8446376323699951,0.7407407164573669
16.0,0.7737107276916504,0.9506173133850098
83.0,0.52105712890625,0.45679011940956116
167.0,0.3857058584690094,0.43209877610206604
157.0,0.8772274255752563,0.9382715821266174
61.0,0.682908296585083,0.6172839403152466
92.0,0.29785677790641785,0.3086419701576233
4.0,0.08945918083190918,0.09876543283462524
170.0,0.2251102775335312,0.20987653732299805
74.0,0.8676320314407349,0.8641975522041321
190.0,0.441581666469574,0.40740740299224854
131.0,0.4580485224723816,0.9629629850387573
30.0,0.030348284170031548,0.07407407462596893
172.0,0.7446107268333435,0.7283950448036194
62.0,0.3038652837276459,0.4691357910633087
29.0,0.2921101450920105,0.2716049253940582
158.0,0.9463562965393066,0.8888888955116272
40.0,-0.0158393494784832,0.02469135820865631
193.0,0.644128680229187,0.5925925970077515
125.0,0.1974661648273468,0.2469135820865631
58.0,0.3203123211860657,0.4938271641731262
111.0,0.6947101354598999,0.9506173133850098
97.0,0.11914030462503433,0.17283950746059418
199.0,0.43970194458961487,0.5802469253540039
95.0,0.6056446433067322,0.7160493731498718
49.0,0.044057030230760574,0.2222222238779068
75.0,0.4237385392189026,0.5925925970077515
