159.0,0.5331920385360718,0.5679012537002563
201.0,0.7345132231712341,1.0
128.0,0.28791043162345886,0.20987653732299805
140.0,0.5241621136665344,0.3827160596847534
171.0,0.3971983790397644,0.9259259104728699
216.0,0.5443778038024902,0.7530864477157593
215.0,0.4146253168582916,0.3827160596847534
62.0,0.48142480850219727,0.4691357910633087
88.0,0.7760802507400513,0.16049382090568542
78.0,0.06651493161916733,0.07407407462596893
204.0,0.4588960111141205,0.6296296119689941
180.0,0.2797904908657074,0.2839506268501282
162.0,0.6020207405090332,0.6913580298423767
10.0,0.5940101146697998,0.9382715821266174
8.0,0.545594334602356,0.8395061492919922
13.0,0.35323455929756165,0.4444444477558136
179.0,0.15066984295845032,0.3827160596847534
192.0,0.6807218790054321,0.6790123581886292
177.0,0.4106529653072357,0.4691357910633087
178.0,0.31900909543037415,0.45679011940956116
19.0,0.1898985207080841,0.3580246865749359
135.0,0.7928140759468079,0.5061728358268738
117.0,0.4835371971130371,0.3827160596847534
96.0,0.6696428656578064,0.3086419701576233
43.0,0.6032759547233582,0.6296296119689941
129.0,0.3479858934879303,0.18518517911434174
66.0,0.36968666315078735,0.02469135820865631
76.0,0.29513636231422424,0.2469135820865631
131.0,0.19509154558181763,0.9629629850387573
36.0,0.7643290162086487,0.9629629850387573
190.0,0.3544154763221741,0.40740740299224854
109.0,0.5666817426681519,0.8888888955116272
32.0,0.44836190342903137,0.7407407164573669
31.0,0.5558619499206543,0.8888888955116272
206.0,0.6469336748123169,0.9629629850387573
47.0,0.4306165277957916,0.6296296119689941
198.0,0.4880777597427368,0.9135802388191223
189.0,0.6114994883537292,0.6296296119689941
165.0,0.47832679748535156,0.23456789553165436
48.0,0.30310794711112976,0.4938271641731262
119.0,0.2517928183078766,0.2839506268501282
6.0,0.7286199927330017,0.9012345671653748
56.0,0.6052190661430359,0.7777777910232544
167.0,0.46022942662239075,0.43209877610206604
169.0,0.5558744668960571,0.395061731338501
80.0,0.2635561227798462,0.5555555820465088
136.0,0.8712027668952942,1.0
50.0,0.23070071637630463,0.06172839552164078
123.0,0.550102949142456,0.9012345671653748
193.0,0.531934916973114,0.5925925970077515
2.0,0.611503005027771,0.04938271641731262
168.0,0.6534895896911621,0.5061728358268738
125.0,0.30382275581359863,0.2469135820865631
42.0,0.7064757347106934,0.8395061492919922
195.0,0.4155083894729614,0.3580246865749359
23.0,0.5803106427192688,0.395061731338501
137.0,0.9836477041244507,0.8765432238578796
72.0,0.2993544340133667,0.1975308656692505
90.0,0.7381109595298767,0.7407407164573669
187.0,0.6723199486732483,0.8271604776382446
209.0,0.7277734875679016,0.4938271641731262
220.0,0.727759063243866,0.604938268661499
60.0,0.4137536883354187,0.07407407462596893
170.0,0.47182121872901917,0.20987653732299805
5.0,0.6191139817237854,0.6172839403152466
102.0,0.7117269039154053,0.6172839403152466
174.0,0.6543082594871521,0.5308641791343689
112.0,0.6024805307388306,0.654321014881134
93.0,0.6109355688095093,0.2469135820865631
92.0,0.6489023566246033,0.3086419701576233
16.0,0.45722222328186035,0.9506173133850098
111.0,0.729313313961029,0.9506173133850098
146.0,0.3942911624908447,0.8641975522041321
203.0,0.5872909426689148,0.9259259104728699
151.0,0.5120811462402344,0.9876543283462524
101.0,0.4388955235481262,0.6296296119689941
38.0,0.689900279045105,0.7037037014961243
157.0,0.6388405561447144,0.9382715821266174
49.0,0.29730746150016785,0.2222222238779068
37.0,0.8399008512496948,0.8765432238578796
94.0,0.833019495010376,0.8518518805503845
74.0,0.48781996965408325,0.8641975522041321
208.0,0.723648726940155,0.9012345671653748
166.0,0.40102484822273254,0.8148148059844971
95.0,0.6004892587661743,0.7160493731498718
83.0,0.5328963994979858,0.45679011940956116
139.0,0.9370766878128052,0.45679011940956116
18.0,0.6287302374839783,0.6296296119689941
28.0,0.4356796443462372,0.37037035822868347
200.0,0.9426528215408325,0.37037035822868347
12.0,1.0012919902801514,0.7283950448036194
30.0,0.36522340774536133,0.07407407462596893
182.0,0.5915671586990356,0.7037037014961243
75.0,0.9496175050735474,0.5925925970077515
4.0,0.5516873002052307,0.09876543283462524
87.0,0.932188868522644,0.3827160596847534
118.0,0.880058228969574,0.16049382090568542
212.0,0.8708909749984741,0.02469135820865631
40.0,1.0982122421264648,0.02469135820865631
213.0,0.8831398487091064,0.09876543283462524
141.0,0.9924907684326172,0.9135802388191223
115.0,0.5302817821502686,0.2716049253940582
121.0,0.551528811454773,0.8888888955116272
160.0,0.8492787480354309,0.43209877610206604
14.0,0.6361393928527832,0.2222222238779068
15.0,0.5253942012786865,0.06172839552164078
97.0,0.42397528886795044,0.17283950746059418
11.0,0.451664537191391,0.8888888955116272
55.0,0.06594441086053848,0.0
148.0,0.4133155643939972,0.8518518805503845
199.0,0.3196328580379486,0.5802469253540039
89.0,0.33118095993995667,0.9135802388191223
68.0,0.06553536653518677,0.02469135820865631
51.0,0.5623471736907959,0.7654321193695068
103.0,0.105569988489151,0.48148149251937866
191.0,0.2843281030654907,0.9382715821266174
145.0,0.4594085216522217,0.37037035822868347
58.0,0.21659952402114868,0.4938271641731262
45.0,0.07363025099039078,0.02469135820865631
61.0,0.4014374911785126,0.6172839403152466
184.0,0.1878608763217926,0.654321014881134
219.0,0.19111359119415283,0.9135802388191223
46.0,0.041484616696834564,0.8148148059844971
152.0,0.34596773982048035,0.9135802388191223
153.0,0.3982577919960022,0.9259259104728699
164.0,0.10615767538547516,0.4197530746459961
134.0,0.4186093807220459,0.5061728358268738
143.0,0.22072750329971313,0.4444444477558136
1.0,0.7443768382072449,0.8271604776382446
211.0,0.4699461758136749,0.8395061492919922
65.0,0.626044511795044,0.8765432238578796
214.0,0.06911183893680573,0.012345679104328156
107.0,0.7899645566940308,0.654321014881134
130.0,0.4009181261062622,0.16049382090568542
114.0,0.7201976180076599,0.43209877610206604
57.0,0.721934974193573,0.6296296119689941
99.0,0.928034245967865,0.8395061492919922
127.0,0.381333589553833,0.4197530746459961
100.0,0.8442909717559814,0.5925925970077515
185.0,0.7185474634170532,0.4691357910633087
183.0,0.7461191415786743,0.7037037014961243
17.0,0.7356225252151489,0.7407407164573669
91.0,0.6073094010353088,0.4938271641731262
64.0,0.8354273438453674,0.8518518805503845
132.0,0.6416431069374084,0.7654321193695068
155.0,0.8630752563476562,0.6913580298423767
59.0,0.6401851177215576,0.2839506268501282
79.0,0.5580510497093201,0.9382715821266174
158.0,0.7522458434104919,0.8888888955116272
217.0,0.5532617568969727,0.45679011940956116
98.0,0.5399224162101746,0.16049382090568542
172.0,0.8940710425376892,0.7283950448036194
3.0,0.9098165035247803,0.8641975522041321
69.0,0.6206923723220825,0.5925925970077515
181.0,0.6541048288345337,1.0
29.0,0.2644288241863251,0.2716049253940582
34.0,0.3392009735107422,0.08641975373029709
120.0,0.7714709043502808,0.1111111119389534
81.0,0.7599622011184692,0.6419752836227417
108.0,0.3566132187843323,0.4938271641731262
77.0,0.24986229836940765,0.12345679104328156
156.0,1.0569432973861694,1.0
70.0,0.42771264910697937,0.17283950746059418
73.0,0.7249996066093445,0.1975308656692505
144.0,0.28332996368408203,0.5802469253540039
124.0,0.7234378457069397,0.5555555820465088
150.0,0.5597137212753296,0.4197530746459961
41.0,0.5103622078895569,1.0
205.0,0.43977800011634827,0.48148149251937866
71.0,0.3892045319080353,0.3580246865749359
35.0,-0.00894318800419569,0.0
113.0,0.5559049248695374,0.9012345671653748
142.0,0.29335644841194153,0.6172839403152466
154.0,0.5744566321372986,0.8148148059844971
188.0,0.4906419813632965,0.8148148059844971
138.0,0.2962755560874939,0.9753086566925049
