16.0,0.7274437546730042,0.9506173133850098
152.0,0.7534191012382507,0.9135802388191223
31.0,0.698262631893158,0.8888888955116272
55.0,-0.049675632268190384,0.0
155.0,0.43984776735305786,0.6913580298423767
69.0,0.6867785453796387,0.5925925970077515
45.0,0.0915476530790329,0.02469135820865631
216.0,0.8693245649337769,0.7530864477157593
32.0,0.7489373683929443,0.7407407164573669
211.0,0.5591763854026794,0.8395061492919922
204.0,0.7776234745979309,0.6296296119689941
169.0,0.5378382205963135,0.395061731338501
43.0,0.7235029935836792,0.6296296119689941
144.0,0.46136772632598877,0.5802469253540039
159.0,0.37331223487854004,0.5679012537002563
184.0,0.9020292162895203,0.654321014881134
121.0,0.8973402976989746,0.8888888955116272
200.0,0.4245913028717041,0.37037035822868347
108.0,0.6624346971511841,0.4938271641731262
102.0,0.8681506514549255,0.6172839403152466
8.0,0.8179644346237183,0.8395061492919922
217.0,0.23226511478424072,0.45679011940956116
189.0,0.5875995755195618,0.6296296119689941
100.0,0.5131542682647705,0.5925925970077515
188.0,0.7599901556968689,0.8148148059844971
65.0,0.2993924021720886,0.8765432238578796
113.0,0.6220075488090515,0.9012345671653748
146.0,0.6032722592353821,0.8641975522041321
181.0,0.5639464855194092,1.0
23.0,0.4175049066543579,0.395061731338501
128.0,0.2216978520154953,0.20987653732299805
42.0,0.46519795060157776,0.8395061492919922
58.0,0.45022332668304443,0.4938271641731262
28.0,0.1940157413482666,0.37037035822868347
148.0,0.8988122344017029,0.8518518805503845
103.0,0.7256377935409546,0.48148149251937866
79.0,0.3279809355735779,0.9382715821266174
215.0,0.3687816560268402,0.3827160596847534
123.0,0.7284512519836426,0.9012345671653748
206.0,0.8179849982261658,0.9629629850387573
17.0,0.7804038524627686,0.7407407164573669
111.0,0.5406008958816528,0.9506173133850098
48.0,0.5500431656837463,0.4938271641731262
172.0,0.7442077994346619,0.7283950448036194
92.0,0.5284591317176819,0.3086419701576233
40.0,0.4158821403980255,0.02469135820865631
136.0,0.7994254231452942,1.0
74.0,0.781861424446106,0.8641975522041321
198.0,1.032501220703125,0.9135802388191223
132.0,0.42568105459213257,0.7654321193695068
138.0,0.8261573314666748,0.9753086566925049
179.0,0.5022603273391724,0.3827160596847534
130.0,0.3437785804271698,0.16049382090568542
68.0,0.27446889877319336,0.02469135820865631
199.0,0.7910057306289673,0.5802469253540039
142.0,0.5371734499931335,0.6172839403152466
88.0,0.3028015196323395,0.16049382090568542
180.0,0.44063976407051086,0.2839506268501282
56.0,0.7032530903816223,0.7777777910232544
187.0,0.7111632227897644,0.8271604776382446
201.0,1.123613953590393,1.0
57.0,0.4412890374660492,0.6296296119689941
76.0,0.21700821816921234,0.2469135820865631
145.0,0.49538230895996094,0.37037035822868347
139.0,0.6455980539321899,0.45679011940956116
2.0,0.46637606620788574,0.04938271641731262
191.0,0.46992531418800354,0.9382715821266174
51.0,0.8936068415641785,0.7654321193695068
185.0,0.43774059414863586,0.4691357910633087
131.0,0.810429036617279,0.9629629850387573
195.0,0.4986463487148285,0.3580246865749359
120.0,0.49685826897621155,0.1111111119389534
30.0,-0.014130995608866215,0.07407407462596893
208.0,1.2607502937316895,0.9012345671653748
19.0,0.6190416812896729,0.3580246865749359
94.0,0.487110435962677,0.8518518805503845
46.0,0.6953856945037842,0.8148148059844971
170.0,0.423098623752594,0.20987653732299805
166.0,0.5232013463973999,0.8148148059844971
153.0,0.8988296985626221,0.9259259104728699
97.0,0.5246540904045105,0.17283950746059418
134.0,0.7948203086853027,0.5061728358268738
49.0,0.4820116460323334,0.2222222238779068
98.0,0.25580137968063354,0.16049382090568542
209.0,0.9176899790763855,0.4938271641731262
60.0,0.12861061096191406,0.07407407462596893
107.0,0.6439833045005798,0.654321014881134
99.0,0.7886230945587158,0.8395061492919922
114.0,0.6662628650665283,0.43209877610206604
77.0,0.06999866664409637,0.12345679104328156
115.0,0.2748359739780426,0.2716049253940582
162.0,0.6941848397254944,0.6913580298423767
66.0,0.16275657713413239,0.02469135820865631
73.0,0.3978724479675293,0.1975308656692505
93.0,0.2430553138256073,0.2469135820865631
91.0,0.6451012492179871,0.4938271641731262
178.0,0.3222610652446747,0.45679011940956116
13.0,0.21371765434741974,0.4444444477558136
213.0,0.3246033191680908,0.09876543283462524
192.0,0.7380092144012451,0.6790123581886292
174.0,0.7302844524383545,0.5308641791343689
118.0,0.3546696901321411,0.16049382090568542
156.0,0.6889248490333557,1.0
11.0,0.5392733812332153,0.8888888955116272
75.0,0.5895915627479553,0.5925925970077515
158.0,0.6446719765663147,0.8888888955116272
96.0,0.3872108459472656,0.3086419701576233
80.0,0.13982267677783966,0.5555555820465088
165.0,0.46391648054122925,0.23456789553165436
137.0,1.0228662490844727,0.8765432238578796
34.0,0.06298708915710449,0.08641975373029709
183.0,0.7118403315544128,0.7037037014961243
71.0,0.3117169439792633,0.3580246865749359
5.0,0.6639907956123352,0.6172839403152466
182.0,0.6678899526596069,0.7037037014961243
95.0,0.34077969193458557,0.7160493731498718
151.0,0.6746465563774109,0.9876543283462524
78.0,0.09838421642780304,0.07407407462596893
190.0,0.45058920979499817,0.40740740299224854
220.0,0.5485382676124573,0.604938268661499
127.0,0.17051774263381958,0.4197530746459961
164.0,0.44930705428123474,0.4197530746459961
167.0,0.43397295475006104,0.43209877610206604
64.0,0.46164166927337646,0.8518518805503845
117.0,0.4114360511302948,0.3827160596847534
12.0,0.2673742175102234,0.7283950448036194
150.0,0.37659797072410583,0.4197530746459961
177.0,0.1979721486568451,0.4691357910633087
101.0,0.7934906482696533,0.6296296119689941
109.0,0.580594003200531,0.8888888955116272
3.0,0.7260472178459167,0.8641975522041321
4.0,0.16918006539344788,0.09876543283462524
160.0,0.5535398125648499,0.43209877610206604
6.0,0.6442722678184509,0.9012345671653748
35.0,0.1579771637916565,0.0
15.0,0.31044644117355347,0.06172839552164078
50.0,0.18467269837856293,0.06172839552164078
125.0,0.2850652039051056,0.2469135820865631
90.0,0.5814533829689026,0.7407407164573669
89.0,0.6185623407363892,0.9135802388191223
38.0,0.5424096584320068,0.7037037014961243
