115.0,0.35983899235725403,0.2716049253940582
34.0,0.18533359467983246,0.08641975373029709
42.0,0.8496149182319641,0.8395061492919922
189.0,0.6515491604804993,0.6296296119689941
143.0,0.49116137623786926,0.4444444477558136
179.0,0.33986347913742065,0.3827160596847534
205.0,0.33620432019233704,0.48148149251937866
98.0,0.22726653516292572,0.16049382090568542
93.0,0.22384361922740936,0.2469135820865631
184.0,0.6133033633232117,0.654321014881134
83.0,0.45982253551483154,0.45679011940956116
125.0,0.20841173827648163,0.2469135820865631
37.0,0.8474527597427368,0.8765432238578796
181.0,0.6347488164901733,1.0
36.0,0.8599321246147156,0.9629629850387573
109.0,0.8411844372749329,0.8888888955116272
152.0,0.719133198261261,0.9135802388191223
88.0,0.168107807636261,0.16049382090568542
108.0,0.5610031485557556,0.4938271641731262
14.0,0.2013215720653534,0.2222222238779068
154.0,0.6646171808242798,0.8148148059844971
139.0,0.4240850508213043,0.45679011940956116
96.0,0.1970357596874237,0.3086419701576233
208.0,0.8223923444747925,0.9012345671653748
157.0,0.9484403729438782,0.9382715821266174
188.0,0.8424695730209351,0.8148148059844971
214.0,0.16805097460746765,0.012345679104328156
156.0,0.9493087530136108,1.0
61.0,0.722918689250946,0.6172839403152466
17.0,0.8224705457687378,0.7407407164573669
79.0,0.529933512210846,0.9382715821266174
216.0,0.7042966485023499,0.7530864477157593
78.0,0.10660948604345322,0.07407407462596893
199.0,0.44495996832847595,0.5802469253540039
2.0,0.12208741158246994,0.04938271641731262
172.0,0.7296941876411438,0.7283950448036194
204.0,0.6080774664878845,0.6296296119689941
100.0,0.3735998570919037,0.5925925970077515
71.0,0.5005472302436829,0.3580246865749359
72.0,0.3212927281856537,0.1975308656692505
118.0,0.20716342329978943,0.16049382090568542
48.0,0.44047465920448303,0.4938271641731262
135.0,0.701418936252594,0.5061728358268738
124.0,0.660391092300415,0.5555555820465088
92.0,0.19711312651634216,0.3086419701576233
215.0,0.4188213050365448,0.3827160596847534
212.0,0.12300219386816025,0.02469135820865631
87.0,0.41552871465682983,0.3827160596847534
174.0,0.5433071255683899,0.5308641791343689
68.0,0.06990329176187515,0.02469135820865631
168.0,0.524680495262146,0.5061728358268738
47.0,0.43355420231819153,0.6296296119689941
81.0,0.6865817308425903,0.6419752836227417
94.0,0.7112933397293091,0.8518518805503845
102.0,0.49635380506515503,0.6172839403152466
151.0,1.0257163047790527,0.9876543283462524
97.0,0.23297148942947388,0.17283950746059418
170.0,0.3187946677207947,0.20987653732299805
30.0,0.0729803591966629,0.07407407462596893
1.0,0.8979063034057617,0.8271604776382446
198.0,0.9108822345733643,0.9135802388191223
140.0,0.4527676999568939,0.3827160596847534
191.0,0.655527651309967,0.9382715821266174
38.0,0.642560601234436,0.7037037014961243
65.0,0.8848927617073059,0.8765432238578796
75.0,0.6494680047035217,0.5925925970077515
62.0,0.5736244916915894,0.4691357910633087
182.0,0.9320459961891174,0.7037037014961243
213.0,0.24422162771224976,0.09876543283462524
166.0,0.5140924453735352,0.8148148059844971
183.0,0.7629740834236145,0.7037037014961243
190.0,0.4396132230758667,0.40740740299224854
49.0,0.2713550627231598,0.2222222238779068
200.0,0.3524380326271057,0.37037035822868347
119.0,0.20824451744556427,0.2839506268501282
155.0,0.630371630191803,0.6913580298423767
95.0,0.613332211971283,0.7160493731498718
180.0,0.36633291840553284,0.2839506268501282
113.0,0.8222441673278809,0.9012345671653748
40.0,0.08285538107156754,0.02469135820865631
51.0,0.7520732879638672,0.7654321193695068
185.0,0.577273964881897,0.4691357910633087
60.0,0.11724429577589035,0.07407407462596893
209.0,0.5347923636436462,0.4938271641731262
74.0,0.8463281393051147,0.8641975522041321
13.0,0.452532559633255,0.4444444477558136
76.0,0.1438073217868805,0.2469135820865631
217.0,0.41650041937828064,0.45679011940956116
160.0,0.3958866000175476,0.43209877610206604
142.0,0.6652347445487976,0.6172839403152466
19.0,0.4300764799118042,0.3580246865749359
6.0,0.9458020925521851,0.9012345671653748
137.0,0.9460163116455078,0.8765432238578796
144.0,0.6335962414741516,0.5802469253540039
141.0,0.6579669713973999,0.9135802388191223
127.0,0.2792947292327881,0.4197530746459961
77.0,0.16015775501728058,0.12345679104328156
219.0,0.6708284616470337,0.9135802388191223
167.0,0.3669619858264923,0.43209877610206604
5.0,0.5721356868743896,0.6172839403152466
103.0,0.3999185264110565,0.48148149251937866
23.0,0.4981672465801239,0.395061731338501
131.0,0.7944238185882568,0.9629629850387573
66.0,0.07320237159729004,0.02469135820865631
73.0,0.18739436566829681,0.1975308656692505
80.0,0.3505222201347351,0.5555555820465088
32.0,0.6617425084114075,0.7407407164573669
69.0,0.5593810081481934,0.5925925970077515
171.0,0.8023120164871216,0.9259259104728699
145.0,0.4137524664402008,0.37037035822868347
153.0,0.9627718329429626,0.9259259104728699
