80.0,0.2544872760772705,0.5555555820465088
45.0,0.47669991850852966,0.02469135820865631
127.0,0.20378071069717407,0.4197530746459961
184.0,0.7988731265068054,0.654321014881134
190.0,0.6730523109436035,0.40740740299224854
77.0,0.48553135991096497,0.12345679104328156
28.0,0.41299140453338623,0.37037035822868347
30.0,0.5097790360450745,0.07407407462596893
155.0,0.791410505771637,0.6913580298423767
89.0,0.4289497137069702,0.9135802388191223
145.0,0.2171221226453781,0.37037035822868347
48.0,0.43104133009910583,0.4938271641731262
146.0,0.5417883992195129,0.8641975522041321
136.0,0.4112284481525421,1.0
121.0,0.586230993270874,0.8888888955116272
219.0,0.4347783923149109,0.9135802388191223
10.0,0.6010921001434326,0.9382715821266174
158.0,0.7342772483825684,0.8888888955116272
212.0,0.4274500012397766,0.02469135820865631
92.0,0.8791067004203796,0.3086419701576233
192.0,0.7048258781433105,0.6790123581886292
81.0,0.6115350127220154,0.6419752836227417
143.0,0.7082750201225281,0.4444444477558136
17.0,0.9388046264648438,0.7407407164573669
154.0,0.6067704558372498,0.8148148059844971
200.0,0.8092443346977234,0.37037035822868347
4.0,0.6527394652366638,0.09876543283462524
118.0,0.6392669677734375,0.16049382090568542
119.0,0.5358663201332092,0.2839506268501282
150.0,1.0053406953811646,0.4197530746459961
51.0,0.9801687002182007,0.7654321193695068
166.0,0.6579725742340088,0.8148148059844971
87.0,0.6509372591972351,0.3827160596847534
165.0,0.9442262053489685,0.23456789553165436
208.0,0.7989102602005005,0.9012345671653748
60.0,0.13539157807826996,0.07407407462596893
70.0,0.49408790469169617,0.17283950746059418
135.0,0.8092830181121826,0.5061728358268738
73.0,-0.09751720726490021,0.1975308656692505
123.0,0.6730936765670776,0.9012345671653748
181.0,0.4837886691093445,1.0
220.0,0.2590700387954712,0.604938268661499
113.0,0.3346441984176636,0.9012345671653748
62.0,0.22669385373592377,0.4691357910633087
107.0,0.17860205471515656,0.654321014881134
124.0,0.5593885779380798,0.5555555820465088
162.0,0.2670896053314209,0.6913580298423767
68.0,0.07636408507823944,0.02469135820865631
132.0,0.573177695274353,0.7654321193695068
93.0,-0.010896729305386543,0.2469135820865631
204.0,0.44012218713760376,0.6296296119689941
140.0,0.2812795042991638,0.3827160596847534
131.0,0.5454049706459045,0.9629629850387573
138.0,0.4618205428123474,0.9753086566925049
179.0,0.4917351305484772,0.3827160596847534
12.0,0.5401701331138611,0.7283950448036194
78.0,0.6273642778396606,0.07407407462596893
193.0,0.5092898607254028,0.5925925970077515
6.0,0.8936230540275574,0.9012345671653748
115.0,0.7986820936203003,0.2716049253940582
37.0,0.887527585029602,0.8765432238578796
174.0,1.394869327545166,0.5308641791343689
164.0,1.127586007118225,0.4197530746459961
49.0,0.47574079036712646,0.2222222238779068
205.0,0.5513212084770203,0.48148149251937866
64.0,1.186927080154419,0.8518518805503845
102.0,0.6913445591926575,0.6172839403152466
5.0,0.9985238313674927,0.6172839403152466
156.0,1.1902419328689575,1.0
42.0,0.41782116889953613,0.8395061492919922
75.0,1.1701838970184326,0.5925925970077515
91.0,0.3198273181915283,0.4938271641731262
109.0,0.54693603515625,0.8888888955116272
61.0,0.8692975640296936,0.6172839403152466
57.0,0.8443265557289124,0.6296296119689941
