144.0,0.5661242008209229,0.5802469253540039
32.0,0.7320685386657715,0.7407407164573669
128.0,0.15792161226272583,0.20987653732299805
8.0,0.7869401574134827,0.8395061492919922
65.0,0.8011891841888428,0.8765432238578796
182.0,0.7169879078865051,0.7037037014961243
159.0,0.5861591696739197,0.5679012537002563
146.0,0.7673253417015076,0.8641975522041321
69.0,0.6085612177848816,0.5925925970077515
127.0,0.3868787884712219,0.4197530746459961
62.0,0.4640537202358246,0.4691357910633087
40.0,-0.013802869245409966,0.02469135820865631
148.0,0.8052029013633728,0.8518518805503845
2.0,0.0517948754131794,0.04938271641731262
174.0,0.48862770199775696,0.5308641791343689
195.0,0.3056151866912842,0.3580246865749359
71.0,0.2802448570728302,0.3580246865749359
121.0,0.8596799373626709,0.8888888955116272
141.0,0.8363898396492004,0.9135802388191223
90.0,0.6995877623558044,0.7407407164573669
164.0,0.5168573260307312,0.4197530746459961
102.0,0.6237199306488037,0.6172839403152466
187.0,0.869985818862915,0.8271604776382446
108.0,0.5398198962211609,0.4938271641731262
5.0,0.6243250966072083,0.6172839403152466
64.0,0.8441796898841858,0.8518518805503845
60.0,0.051800478249788284,0.07407407462596893
3.0,0.8694387674331665,0.8641975522041321
191.0,0.8963846564292908,0.9382715821266174
73.0,0.21682803332805634,0.1975308656692505
45.0,0.002510981634259224,0.02469135820865631
124.0,0.47297000885009766,0.5555555820465088
57.0,0.6415753960609436,0.6296296119689941
31.0,0.930124819278717,0.8888888955116272
119.0,0.33557838201522827,0.2839506268501282
143.0,0.5065557956695557,0.4444444477558136
125.0,0.2883366048336029,0.2469135820865631
188.0,0.8434951901435852,0.8148148059844971
100.0,0.5433334708213806,0.5925925970077515
43.0,0.6148201823234558,0.6296296119689941
212.0,0.051071129739284515,0.02469135820865631
190.0,0.4323394298553467,0.40740740299224854
13.0,0.3710501194000244,0.4444444477558136
160.0,0.4974825084209442,0.43209877610206604
203.0,1.0025079250335693,0.9259259104728699
99.0,0.7597588300704956,0.8395061492919922
74.0,0.7549927830696106,0.8641975522041321
95.0,0.7069334387779236,0.7160493731498718
200.0,0.49258044362068176,0.37037035822868347
66.0,0.007405821233987808,0.02469135820865631
209.0,0.5836663246154785,0.4938271641731262
4.0,0.10868678987026215,0.09876543283462524
184.0,0.6723875403404236,0.654321014881134
109.0,0.8550748229026794,0.8888888955116272
153.0,0.894981324672699,0.9259259104728699
83.0,0.4727971851825714,0.45679011940956116
134.0,0.48801282048225403,0.5061728358268738
138.0,0.9982210397720337,0.9753086566925049
56.0,0.7810950875282288,0.7777777910232544
76.0,0.240756094455719,0.2469135820865631
158.0,0.8798490762710571,0.8888888955116272
131.0,0.9629536271095276,0.9629629850387573
198.0,0.8483235239982605,0.9135802388191223
206.0,1.0889852046966553,0.9629629850387573
168.0,0.47296273708343506,0.5061728358268738
68.0,0.0321052111685276,0.02469135820865631
88.0,0.2002236247062683,0.16049382090568542
30.0,0.13081884384155273,0.07407407462596893
162.0,0.7608288526535034,0.6913580298423767
117.0,0.4200378656387329,0.3827160596847534
178.0,0.48166269063949585,0.45679011940956116
101.0,0.5285503268241882,0.6296296119689941
130.0,0.1737171709537506,0.16049382090568542
204.0,0.6317780613899231,0.6296296119689941
10.0,0.9241242408752441,0.9382715821266174
19.0,0.35739263892173767,0.3580246865749359
167.0,0.48556211590766907,0.43209877610206604
216.0,0.7529777884483337,0.7530864477157593
154.0,0.8340234756469727,0.8148148059844971
157.0,0.9959844350814819,0.9382715821266174
208.0,0.9361522793769836,0.9012345671653748
96.0,0.25107207894325256,0.3086419701576233
72.0,0.18854928016662598,0.1975308656692505
171.0,0.9318843483924866,0.9259259104728699
192.0,0.6462586522102356,0.6790123581886292
58.0,0.4130651652812958,0.4938271641731262
220.0,0.6106245517730713,0.604938268661499
185.0,0.5099485516548157,0.4691357910633087
61.0,0.6501853466033936,0.6172839403152466
169.0,0.42990437150001526,0.395061731338501
46.0,0.7176600098609924,0.8148148059844971
139.0,0.42778924107551575,0.45679011940956116
214.0,0.0024196524173021317,0.012345679104328156
49.0,0.1439497172832489,0.2222222238779068
50.0,0.03632831573486328,0.06172839552164078
172.0,0.6829085946083069,0.7283950448036194
55.0,0.01560995727777481,0.0
79.0,0.8058252930641174,0.9382715821266174
151.0,0.9529568552970886,0.9876543283462524
93.0,0.18562975525856018,0.2469135820865631
150.0,0.351784348487854,0.4197530746459961
51.0,0.6697387099266052,0.7654321193695068
14.0,0.1895936280488968,0.2222222238779068
42.0,0.890509307384491,0.8395061492919922
75.0,0.5382046699523926,0.5925925970077515
189.0,0.6169590950012207,0.6296296119689941
28.0,0.3373798429965973,0.37037035822868347
11.0,0.8814087510108948,0.8888888955116272
215.0,0.47168272733688354,0.3827160596847534
156.0,1.0559659004211426,1.0
34.0,0.12238208949565887,0.08641975373029709
137.0,0.9264863729476929,0.8765432238578796
91.0,0.5226850509643555,0.4938271641731262
12.0,0.7635449171066284,0.7283950448036194
193.0,0.6655538082122803,0.5925925970077515
36.0,0.9632976651191711,0.9629629850387573
199.0,0.6186322569847107,0.5802469253540039
81.0,0.7476465106010437,0.6419752836227417
89.0,0.8329575061798096,0.9135802388191223
29.0,0.319496750831604,0.2716049253940582
177.0,0.4738810062408447,0.4691357910633087
94.0,0.8678761124610901,0.8518518805503845
98.0,0.1768987774848938,0.16049382090568542
219.0,0.924214243888855,0.9135802388191223
35.0,0.018600448966026306,0.0
112.0,0.6162472367286682,0.654321014881134
47.0,0.5735644698143005,0.6296296119689941
23.0,0.3742968738079071,0.395061731338501
120.0,0.057496681809425354,0.1111111119389534
77.0,0.05526503175497055,0.12345679104328156
155.0,0.6023038029670715,0.6913580298423767
179.0,0.29690226912498474,0.3827160596847534
38.0,0.6907356977462769,0.7037037014961243
37.0,0.7742302417755127,0.8765432238578796
211.0,0.7974252104759216,0.8395061492919922
217.0,0.47940486669540405,0.45679011940956116
16.0,0.883457362651825,0.9506173133850098
15.0,0.07099051773548126,0.06172839552164078
103.0,0.5310552716255188,0.48148149251937866
