75.0,0.6277509927749634,0.5925925970077515
169.0,0.42489704489707947,0.395061731338501
97.0,0.12456023693084717,0.17283950746059418
92.0,0.3716253340244293,0.3086419701576233
166.0,0.3452300727367401,0.8148148059844971
69.0,0.6122848987579346,0.5925925970077515
88.0,0.05702420696616173,0.16049382090568542
192.0,0.7464762926101685,0.6790123581886292
189.0,0.5858070254325867,0.6296296119689941
101.0,0.4898054599761963,0.6296296119689941
138.0,0.7984724044799805,0.9753086566925049
153.0,0.8550699353218079,0.9259259104728699
203.0,0.8484014272689819,0.9259259104728699
83.0,0.30005595088005066,0.45679011940956116
91.0,0.3728792667388916,0.4938271641731262
28.0,0.3779408037662506,0.37037035822868347
113.0,0.7664023041725159,0.9012345671653748
160.0,0.23309306800365448,0.43209877610206604
23.0,0.2368602156639099,0.395061731338501
167.0,0.3810206651687622,0.43209877610206604
120.0,0.20008990168571472,0.1111111119389534
158.0,1.007749319076538,0.8888888955116272
168.0,0.5321388840675354,0.5061728358268738
204.0,0.739471971988678,0.6296296119689941
143.0,0.4389772117137909,0.4444444477558136
123.0,0.8847635388374329,0.9012345671653748
190.0,0.4691864252090454,0.40740740299224854
164.0,0.611611008644104,0.4197530746459961
127.0,0.41880926489830017,0.4197530746459961
57.0,0.6916410326957703,0.6296296119689941
81.0,0.5859187245368958,0.6419752836227417
4.0,0.20788423717021942,0.09876543283462524
124.0,0.43054455518722534,0.5555555820465088
55.0,0.15406881272792816,0.0
137.0,0.9709346294403076,0.8765432238578796
171.0,0.9026603102684021,0.9259259104728699
42.0,0.9194225072860718,0.8395061492919922
47.0,0.6979297399520874,0.6296296119689941
34.0,0.20565204322338104,0.08641975373029709
198.0,0.9936078786849976,0.9135802388191223
142.0,0.810698926448822,0.6172839403152466
145.0,0.2356961965560913,0.37037035822868347
213.0,-0.019016966223716736,0.09876543283462524
2.0,0.015036852099001408,0.04938271641731262
144.0,0.4357500374317169,0.5802469253540039
140.0,0.3512864112854004,0.3827160596847534
36.0,0.959786057472229,0.9629629850387573
165.0,0.219244584441185,0.23456789553165436
219.0,1.042702317237854,0.9135802388191223
214.0,0.0036404673010110855,0.012345679104328156
200.0,0.4199283719062805,0.37037035822868347
76.0,0.2764163911342621,0.2469135820865631
206.0,0.823914647102356,0.9629629850387573
220.0,0.657101035118103,0.604938268661499
96.0,0.3335619270801544,0.3086419701576233
58.0,0.3917458653450012,0.4938271641731262
182.0,0.784570574760437,0.7037037014961243
100.0,0.7027575969696045,0.5925925970077515
136.0,1.0501315593719482,1.0
170.0,0.31433746218681335,0.20987653732299805
178.0,0.4641178846359253,0.45679011940956116
195.0,0.4761193096637726,0.3580246865749359
183.0,0.6593780517578125,0.7037037014961243
174.0,0.5779876708984375,0.5308641791343689
72.0,0.0580749437212944,0.1975308656692505
5.0,0.45050057768821716,0.6172839403152466
41.0,0.7004439234733582,1.0
11.0,0.6927137970924377,0.8888888955116272
103.0,0.40298864245414734,0.48148149251937866
64.0,0.73673015832901,0.8518518805503845
205.0,0.3896424472332001,0.48148149251937866
151.0,0.9660555124282837,0.9876543283462524
56.0,0.6926193833351135,0.7777777910232544
179.0,0.4044674038887024,0.3827160596847534
199.0,0.47559821605682373,0.5802469253540039
59.0,0.18776731193065643,0.2839506268501282
162.0,0.6091694831848145,0.6913580298423767
148.0,0.811537504196167,0.8518518805503845
12.0,0.6768370270729065,0.7283950448036194
112.0,0.7554131150245667,0.654321014881134
146.0,0.5860714316368103,0.8641975522041321
30.0,0.0004327259957790375,0.07407407462596893
209.0,0.4271678626537323,0.4938271641731262
46.0,0.7772429585456848,0.8148148059844971
187.0,0.9763444066047668,0.8271604776382446
118.0,0.18231819570064545,0.16049382090568542
35.0,0.15576840937137604,0.0
217.0,0.5148535966873169,0.45679011940956116
40.0,0.1388736367225647,0.02469135820865631
121.0,0.996740460395813,0.8888888955116272
159.0,0.6497228741645813,0.5679012537002563
216.0,0.7702322006225586,0.7530864477157593
45.0,0.08412415534257889,0.02469135820865631
134.0,0.5440472960472107,0.5061728358268738
87.0,0.4490869641304016,0.3827160596847534
15.0,0.14606298506259918,0.06172839552164078
125.0,0.34093090891838074,0.2469135820865631
