153.0,0.970952033996582,0.9259259104728699
112.0,0.7549569010734558,0.654321014881134
209.0,0.6539509892463684,0.4938271641731262
199.0,0.6781179308891296,0.5802469253540039
160.0,0.5324128866195679,0.43209877610206604
43.0,0.9012027978897095,0.6296296119689941
59.0,0.39103737473487854,0.2839506268501282
101.0,0.6668757200241089,0.6296296119689941
213.0,0.249776691198349,0.09876543283462524
80.0,0.5967053174972534,0.5555555820465088
208.0,1.0699447393417358,0.9012345671653748
12.0,0.8812464475631714,0.7283950448036194
76.0,0.22263601422309875,0.2469135820865631
37.0,0.7212342023849487,0.8765432238578796
115.0,0.26207202672958374,0.2716049253940582
89.0,0.8648544549942017,0.9135802388191223
57.0,0.45835936069488525,0.6296296119689941
192.0,0.7472234964370728,0.6790123581886292
38.0,0.9715339541435242,0.7037037014961243
165.0,0.3836432099342346,0.23456789553165436
166.0,0.5434300899505615,0.8148148059844971
180.0,0.44952094554901123,0.2839506268501282
193.0,0.6605995297431946,0.5925925970077515
11.0,0.7854348421096802,0.8888888955116272
182.0,0.5022353529930115,0.7037037014961243
3.0,0.661677896976471,0.8641975522041321
129.0,0.317933589220047,0.18518517911434174
164.0,0.39776647090911865,0.4197530746459961
214.0,0.05598689243197441,0.012345679104328156
61.0,0.6073454022407532,0.6172839403152466
83.0,0.4027877151966095,0.45679011940956116
29.0,0.2933194041252136,0.2716049253940582
159.0,0.5007203817367554,0.5679012537002563
69.0,0.758939802646637,0.5925925970077515
16.0,0.7441789507865906,0.9506173133850098
119.0,0.2666039764881134,0.2839506268501282
158.0,1.1207844018936157,0.8888888955116272
88.0,0.13321903347969055,0.16049382090568542
111.0,0.787399411201477,0.9506173133850098
139.0,0.38326817750930786,0.45679011940956116
72.0,0.21674466133117676,0.1975308656692505
109.0,0.85962975025177,0.8888888955116272
206.0,0.9057537317276001,0.9629629850387573
32.0,0.8457550406455994,0.7407407164573669
143.0,0.5662026405334473,0.4444444477558136
156.0,1.0474501848220825,1.0
62.0,0.6151595115661621,0.4691357910633087
99.0,1.0645703077316284,0.8395061492919922
