92.0,0.5829672813415527,0.3086419701576233
30.0,0.200704425573349,0.07407407462596893
2.0,0.11163818091154099,0.04938271641731262
209.0,0.9072816967964172,0.4938271641731262
185.0,0.7813494205474854,0.4691357910633087
66.0,0.254546195268631,0.02469135820865631
45.0,0.16480235755443573,0.02469135820865631
187.0,0.9509862065315247,0.8271604776382446
216.0,0.6616653800010681,0.7530864477157593
69.0,0.5474733710289001,0.5925925970077515
183.0,0.6392202377319336,0.7037037014961243
166.0,0.2758203148841858,0.8148148059844971
181.0,0.5724735260009766,1.0
77.0,0.14526382088661194,0.12345679104328156
13.0,0.4421619474887848,0.4444444477558136
184.0,0.556049644947052,0.654321014881134
118.0,0.17990337312221527,0.16049382090568542
141.0,0.7468788623809814,0.9135802388191223
51.0,0.9421700239181519,0.7654321193695068
88.0,0.3493080735206604,0.16049382090568542
65.0,0.8222641944885254,0.8765432238578796
120.0,0.05351334437727928,0.1111111119389534
59.0,0.5331383347511292,0.2839506268501282
97.0,0.3820011615753174,0.17283950746059418
76.0,0.11521069705486298,0.2469135820865631
103.0,0.7881821990013123,0.48148149251937866
8.0,0.9005138278007507,0.8395061492919922
4.0,0.11617445200681686,0.09876543283462524
73.0,0.39591988921165466,0.1975308656692505
125.0,0.5195461511611938,0.2469135820865631
64.0,0.7441902756690979,0.8518518805503845
72.0,0.1341959834098816,0.1975308656692505
199.0,0.6727215647697449,0.5802469253540039
213.0,0.3450852036476135,0.09876543283462524
29.0,0.28162750601768494,0.2716049253940582
128.0,0.16101250052452087,0.20987653732299805
153.0,0.6596893072128296,0.9259259104728699
70.0,0.014082744717597961,0.17283950746059418
217.0,0.33166369795799255,0.45679011940956116
19.0,0.279165118932724,0.3580246865749359
108.0,0.4136546552181244,0.4938271641731262
182.0,0.42261821031570435,0.7037037014961243
127.0,0.11503923684358597,0.4197530746459961
143.0,0.42684048414230347,0.4444444477558136
211.0,0.5661556720733643,0.8395061492919922
191.0,0.5764931440353394,0.9382715821266174
164.0,0.44735610485076904,0.4197530746459961
37.0,0.7997450232505798,0.8765432238578796
112.0,0.7740775346755981,0.654321014881134
151.0,0.7948210835456848,0.9876543283462524
98.0,0.32867231965065,0.16049382090568542
201.0,0.9593086838722229,1.0
6.0,1.0085363388061523,0.9012345671653748
139.0,0.47552549839019775,0.45679011940956116
167.0,0.05421697720885277,0.43209877610206604
148.0,0.8989496231079102,0.8518518805503845
87.0,0.7368138432502747,0.3827160596847534
134.0,0.8097155690193176,0.5061728358268738
47.0,0.8145174384117126,0.6296296119689941
60.0,0.3325807750225067,0.07407407462596893
42.0,0.7536627650260925,0.8395061492919922
142.0,0.7301150560379028,0.6172839403152466
137.0,0.6086437702178955,0.8765432238578796
94.0,0.7841712832450867,0.8518518805503845
189.0,0.5318711996078491,0.6296296119689941
192.0,0.8801683783531189,0.6790123581886292
131.0,0.937454104423523,0.9629629850387573
119.0,0.14460885524749756,0.2839506268501282
136.0,1.1260426044464111,1.0
198.0,0.3840204179286957,0.9135802388191223
49.0,0.20499971508979797,0.2222222238779068
89.0,0.8651756048202515,0.9135802388191223
135.0,0.7357038855552673,0.5061728358268738
93.0,0.5950518846511841,0.2469135820865631
121.0,0.6328026652336121,0.8888888955116272
193.0,0.890529990196228,0.5925925970077515
75.0,0.6067954301834106,0.5925925970077515
83.0,0.7042906284332275,0.45679011940956116
16.0,0.6674878001213074,0.9506173133850098
168.0,0.3444322943687439,0.5061728358268738
38.0,0.932199239730835,0.7037037014961243
170.0,0.5091456174850464,0.20987653732299805
178.0,0.3120070695877075,0.45679011940956116
124.0,0.5576257109642029,0.5555555820465088
172.0,0.527968168258667,0.7283950448036194
208.0,0.8585757613182068,0.9012345671653748
48.0,0.6586094498634338,0.4938271641731262
115.0,0.535088062286377,0.2716049253940582
144.0,0.7683947682380676,0.5802469253540039
35.0,0.24058832228183746,0.0
36.0,1.0695655345916748,0.9629629850387573
190.0,0.5200748443603516,0.40740740299224854
68.0,0.15015703439712524,0.02469135820865631
41.0,1.0414972305297852,1.0
132.0,0.8476998209953308,0.7654321193695068
177.0,0.32673221826553345,0.4691357910633087
117.0,0.27705371379852295,0.3827160596847534
61.0,0.6450685262680054,0.6172839403152466
152.0,0.8694310784339905,0.9135802388191223
162.0,0.609119713306427,0.6913580298423767
154.0,0.6461524963378906,0.8148148059844971
28.0,0.24428418278694153,0.37037035822868347
102.0,0.7610154151916504,0.6172839403152466
17.0,0.597483217716217,0.7407407164573669
157.0,0.7981380224227905,0.9382715821266174
111.0,0.6349484920501709,0.9506173133850098
50.0,0.2472064346075058,0.06172839552164078
34.0,0.41370201110839844,0.08641975373029709
174.0,0.508503794670105,0.5308641791343689
71.0,0.19479875266551971,0.3580246865749359
101.0,0.8321656584739685,0.6296296119689941
5.0,0.8021760582923889,0.6172839403152466
195.0,0.5988253951072693,0.3580246865749359
12.0,0.6457555890083313,0.7283950448036194
159.0,0.6959679126739502,0.5679012537002563
130.0,0.4066241979598999,0.16049382090568542
150.0,0.3807360827922821,0.4197530746459961
123.0,0.6009745597839355,0.9012345671653748
179.0,0.1683848798274994,0.3827160596847534
74.0,0.39583155512809753,0.8641975522041321
188.0,0.6508613228797913,0.8148148059844971
219.0,0.9768417477607727,0.9135802388191223
79.0,0.3841608166694641,0.9382715821266174
11.0,0.509958803653717,0.8888888955116272
158.0,0.8887562155723572,0.8888888955116272
81.0,0.5695233345031738,0.6419752836227417
171.0,0.7109918594360352,0.9259259104728699
78.0,0.06355433166027069,0.07407407462596893
57.0,0.4729233980178833,0.6296296119689941
203.0,0.719731330871582,0.9259259104728699
62.0,0.32170090079307556,0.4691357910633087
80.0,0.42151400446891785,0.5555555820465088
140.0,0.26315730810165405,0.3827160596847534
156.0,0.8717324137687683,1.0
15.0,0.5092784762382507,0.06172839552164078
212.0,0.3082427680492401,0.02469135820865631
43.0,0.6215591430664062,0.6296296119689941
205.0,0.6704468131065369,0.48148149251937866
100.0,0.3334268629550934,0.5925925970077515
204.0,0.9166812896728516,0.6296296119689941
91.0,0.6586673259735107,0.4938271641731262
40.0,0.3978617787361145,0.02469135820865631
109.0,0.7718632221221924,0.8888888955116272
206.0,0.6823055744171143,0.9629629850387573
113.0,0.8956966996192932,0.9012345671653748
145.0,0.6130315661430359,0.37037035822868347
31.0,0.7672930955886841,0.8888888955116272
90.0,0.7476871013641357,0.7407407164573669
14.0,0.3159220218658447,0.2222222238779068
55.0,0.11867506802082062,0.0
18.0,0.34798356890678406,0.6296296119689941
10.0,0.603735625743866,0.9382715821266174
1.0,0.7350603938102722,0.8271604776382446
165.0,0.32331690192222595,0.23456789553165436
214.0,0.2719193696975708,0.012345679104328156
180.0,0.44327017664909363,0.2839506268501282
96.0,0.366494357585907,0.3086419701576233
160.0,0.636949360370636,0.43209877610206604
58.0,0.763369619846344,0.4938271641731262
107.0,0.43509188294410706,0.654321014881134
3.0,0.5366645455360413,0.8641975522041321
220.0,0.5461695194244385,0.604938268661499
46.0,0.5127958059310913,0.8148148059844971
146.0,0.31377196311950684,0.8641975522041321
23.0,0.3284773826599121,0.395061731338501
155.0,0.9659901261329651,0.6913580298423767
114.0,0.4788733720779419,0.43209877610206604
200.0,0.7773762345314026,0.37037035822868347
56.0,0.7630264163017273,0.7777777910232544
169.0,0.2807232141494751,0.395061731338501
138.0,0.8174514770507812,0.9753086566925049
99.0,0.5832242965698242,0.8395061492919922
215.0,0.4932686984539032,0.3827160596847534
32.0,0.706343948841095,0.7407407164573669
129.0,0.2890925407409668,0.18518517911434174
95.0,0.6615303158760071,0.7160493731498718
