40.0,0.0699067935347557,0.02469135820865631
29.0,0.30310875177383423,0.2716049253940582
182.0,0.82895427942276,0.7037037014961243
42.0,0.7763069868087769,0.8395061492919922
206.0,1.0100295543670654,0.9629629850387573
209.0,0.5300884246826172,0.4938271641731262
92.0,0.28897157311439514,0.3086419701576233
57.0,0.5016053915023804,0.6296296119689941
181.0,0.9038474559783936,1.0
11.0,0.8266644477844238,0.8888888955116272
128.0,0.24793000519275665,0.20987653732299805
167.0,0.4268947243690491,0.43209877610206604
2.0,0.03386038914322853,0.04938271641731262
59.0,0.25165778398513794,0.2839506268501282
37.0,0.8944535851478577,0.8765432238578796
148.0,0.8660061359405518,0.8518518805503845
174.0,0.5997803211212158,0.5308641791343689
158.0,0.9527735114097595,0.8888888955116272
212.0,0.04287988692522049,0.02469135820865631
118.0,0.235511913895607,0.16049382090568542
16.0,0.8494978547096252,0.9506173133850098
159.0,0.5229697227478027,0.5679012537002563
131.0,0.9235577583312988,0.9629629850387573
45.0,0.06278517842292786,0.02469135820865631
83.0,0.45840397477149963,0.45679011940956116
129.0,0.1750539392232895,0.18518517911434174
70.0,0.26543188095092773,0.17283950746059418
79.0,0.8942058682441711,0.9382715821266174
138.0,0.8794969916343689,0.9753086566925049
120.0,0.1852179616689682,0.1111111119389534
198.0,0.9721017479896545,0.9135802388191223
200.0,0.34994572401046753,0.37037035822868347
38.0,0.6543661952018738,0.7037037014961243
195.0,0.34978312253952026,0.3580246865749359
49.0,0.20161746442317963,0.2222222238779068
87.0,0.3719209134578705,0.3827160596847534
66.0,0.04073724150657654,0.02469135820865631
205.0,0.4608350098133087,0.48148149251937866
41.0,1.0789333581924438,1.0
91.0,0.45955130457878113,0.4938271641731262
192.0,0.7439509034156799,0.6790123581886292
76.0,0.2536042630672455,0.2469135820865631
14.0,0.2601478099822998,0.2222222238779068
117.0,0.4368003308773041,0.3827160596847534
127.0,0.44197797775268555,0.4197530746459961
178.0,0.5458263754844666,0.45679011940956116
68.0,0.03528537228703499,0.02469135820865631
153.0,1.0143518447875977,0.9259259104728699
35.0,0.08840721845626831,0.0
219.0,0.8327965140342712,0.9135802388191223
214.0,-0.026459243148565292,0.012345679104328156
168.0,0.5070006251335144,0.5061728358268738
103.0,0.5201830267906189,0.48148149251937866
137.0,0.862915575504303,0.8765432238578796
154.0,0.8068882822990417,0.8148148059844971
5.0,0.6675398349761963,0.6172839403152466
75.0,0.6555418372154236,0.5925925970077515
139.0,0.5399922132492065,0.45679011940956116
199.0,0.5733023285865784,0.5802469253540039
43.0,0.579976499080658,0.6296296119689941
94.0,0.7518380284309387,0.8518518805503845
183.0,0.6753723621368408,0.7037037014961243
155.0,0.6529036164283752,0.6913580298423767
160.0,0.4252549409866333,0.43209877610206604
19.0,0.3976409435272217,0.3580246865749359
134.0,0.5390987396240234,0.5061728358268738
12.0,0.7188965678215027,0.7283950448036194
34.0,0.08982118964195251,0.08641975373029709
187.0,0.8016875982284546,0.8271604776382446
166.0,0.5408052802085876,0.8148148059844971
1.0,0.7825137972831726,0.8271604776382446
