143.0,0.33159419894218445,0.4444444477558136
156.0,0.9119600653648376,1.0
130.0,0.21912965178489685,0.16049382090568542
14.0,0.29032662510871887,0.2222222238779068
60.0,0.08534888923168182,0.07407407462596893
127.0,0.4357966184616089,0.4197530746459961
204.0,0.6442110538482666,0.6296296119689941
144.0,0.4578079879283905,0.5802469253540039
12.0,0.6875120997428894,0.7283950448036194
120.0,0.19074036180973053,0.1111111119389534
69.0,0.47095534205436707,0.5925925970077515
48.0,0.4919452667236328,0.4938271641731262
64.0,0.7581780552864075,0.8518518805503845
13.0,0.29224035143852234,0.4444444477558136
90.0,0.6423949599266052,0.7407407164573669
57.0,0.6034188270568848,0.6296296119689941
50.0,0.02391398325562477,0.06172839552164078
137.0,0.836743950843811,0.8765432238578796
209.0,0.3673357367515564,0.4938271641731262
100.0,0.37809932231903076,0.5925925970077515
193.0,0.4988555312156677,0.5925925970077515
199.0,0.538643479347229,0.5802469253540039
134.0,0.38872677087783813,0.5061728358268738
4.0,0.10761505365371704,0.09876543283462524
83.0,0.28402724862098694,0.45679011940956116
151.0,0.9664478302001953,0.9876543283462524
167.0,0.4147377014160156,0.43209877610206604
171.0,0.7931225895881653,0.9259259104728699
36.0,1.0959219932556152,0.9629629850387573
35.0,0.03620782867074013,0.0
153.0,1.0957430601119995,0.9259259104728699
71.0,0.20856399834156036,0.3580246865749359
128.0,0.15833592414855957,0.20987653732299805
205.0,0.5813223123550415,0.48148149251937866
184.0,0.6000790596008301,0.654321014881134
183.0,0.7077720165252686,0.7037037014961243
123.0,0.825573205947876,0.9012345671653748
138.0,0.8219140768051147,0.9753086566925049
140.0,0.35578787326812744,0.3827160596847534
152.0,1.0578231811523438,0.9135802388191223
146.0,0.8026454448699951,0.8641975522041321
3.0,0.844483494758606,0.8641975522041321
177.0,0.5296498537063599,0.4691357910633087
170.0,0.196676567196846,0.20987653732299805
169.0,0.45019033551216125,0.395061731338501
135.0,0.5582472085952759,0.5061728358268738
168.0,0.4117444157600403,0.5061728358268738
49.0,0.19001388549804688,0.2222222238779068
41.0,1.0933881998062134,1.0
112.0,0.8348138332366943,0.654321014881134
192.0,0.795468807220459,0.6790123581886292
72.0,0.12117060273885727,0.1975308656692505
211.0,0.9217369556427002,0.8395061492919922
118.0,0.21429669857025146,0.16049382090568542
77.0,0.1028609573841095,0.12345679104328156
95.0,0.8369302153587341,0.7160493731498718
107.0,0.6329165697097778,0.654321014881134
28.0,0.3343009948730469,0.37037035822868347
150.0,0.33747684955596924,0.4197530746459961
8.0,0.8162137269973755,0.8395061492919922
109.0,1.0412582159042358,0.8888888955116272
92.0,0.32148581743240356,0.3086419701576233
19.0,0.3691568374633789,0.3580246865749359
212.0,0.08660116791725159,0.02469135820865631
164.0,0.41376468539237976,0.4197530746459961
76.0,0.20631784200668335,0.2469135820865631
115.0,0.2660410702228546,0.2716049253940582
91.0,0.7053357362747192,0.4938271641731262
10.0,0.9600371718406677,0.9382715821266174
47.0,0.6461191177368164,0.6296296119689941
96.0,0.22160473465919495,0.3086419701576233
132.0,0.7127505540847778,0.7654321193695068
30.0,0.07609234005212784,0.07407407462596893
81.0,0.46264490485191345,0.6419752836227417
66.0,0.11350306123495102,0.02469135820865631
187.0,0.8721264004707336,0.8271604776382446
78.0,0.04006072133779526,0.07407407462596893
159.0,0.6210579872131348,0.5679012537002563
51.0,0.7322436571121216,0.7654321193695068
74.0,0.6311642527580261,0.8641975522041321
216.0,0.682432234287262,0.7530864477157593
125.0,0.26271453499794006,0.2469135820865631
97.0,0.17028963565826416,0.17283950746059418
220.0,0.6978753805160522,0.604938268661499
131.0,0.6983272433280945,0.9629629850387573
2.0,0.06909164786338806,0.04938271641731262
215.0,0.23734711110591888,0.3827160596847534
180.0,0.2913087010383606,0.2839506268501282
89.0,0.9699438214302063,0.9135802388191223
101.0,0.5801849961280823,0.6296296119689941
75.0,0.4418373107910156,0.5925925970077515
1.0,1.0036540031433105,0.8271604776382446
198.0,0.8750920295715332,0.9135802388191223
178.0,0.5014207363128662,0.45679011940956116
38.0,0.6159927845001221,0.7037037014961243
11.0,0.9086225032806396,0.8888888955116272
162.0,0.8748908638954163,0.6913580298423767
214.0,0.06804212927818298,0.012345679104328156
6.0,0.8888000249862671,0.9012345671653748
217.0,0.500709056854248,0.45679011940956116
172.0,0.7017123103141785,0.7283950448036194
23.0,0.4271819293498993,0.395061731338501
139.0,0.48595231771469116,0.45679011940956116
191.0,0.8134111762046814,0.9382715821266174
62.0,0.46530961990356445,0.4691357910633087
158.0,0.9422584772109985,0.8888888955116272
201.0,0.8871767520904541,1.0
99.0,0.9978789687156677,0.8395061492919922
80.0,0.5623400807380676,0.5555555820465088
61.0,0.46073418855667114,0.6172839403152466
136.0,0.9879181981086731,1.0
103.0,0.5061647891998291,0.48148149251937866
42.0,0.6731741428375244,0.8395061492919922
206.0,0.8620641231536865,0.9629629850387573
174.0,0.617798388004303,0.5308641791343689
108.0,0.5036470293998718,0.4938271641731262
18.0,0.5288267135620117,0.6296296119689941
155.0,0.6405038833618164,0.6913580298423767
59.0,0.2864750921726227,0.2839506268501282
