68.0,0.07681211084127426,0.02469135820865631
100.0,0.699721097946167,0.5925925970077515
64.0,0.7526869773864746,0.8518518805503845
201.0,0.7106919288635254,1.0
206.0,0.8709149956703186,0.9629629850387573
120.0,0.0993347242474556,0.1111111119389534
17.0,0.6397058963775635,0.7407407164573669
214.0,0.11468375474214554,0.012345679104328156
56.0,0.9316438436508179,0.7777777910232544
62.0,0.5233401656150818,0.4691357910633087
115.0,0.5551816821098328,0.2716049253940582
15.0,0.036096177995204926,0.06172839552164078
3.0,0.9077533483505249,0.8641975522041321
50.0,0.10808295011520386,0.06172839552164078
5.0,0.692997395992279,0.6172839403152466
88.0,0.3027271330356598,0.16049382090568542
127.0,0.45433366298675537,0.4197530746459961
48.0,0.5021072626113892,0.4938271641731262
178.0,0.547884464263916,0.45679011940956116
60.0,0.1146455705165863,0.07407407462596893
112.0,0.47382593154907227,0.654321014881134
43.0,0.6074805855751038,0.6296296119689941
187.0,0.7957903742790222,0.8271604776382446
158.0,0.8553752303123474,0.8888888955116272
172.0,0.45758914947509766,0.7283950448036194
171.0,0.5813035368919373,0.9259259104728699
165.0,0.30143317580223083,0.23456789553165436
78.0,0.10682108998298645,0.07407407462596893
72.0,0.2555447816848755,0.1975308656692505
203.0,0.7069516777992249,0.9259259104728699
19.0,0.33390557765960693,0.3580246865749359
204.0,0.7031542658805847,0.6296296119689941
192.0,0.6744245290756226,0.6790123581886292
51.0,0.5555752515792847,0.7654321193695068
174.0,0.535952627658844,0.5308641791343689
111.0,0.44409501552581787,0.9506173133850098
215.0,0.4371006488800049,0.3827160596847534
113.0,1.0330309867858887,0.9012345671653748
98.0,0.1283729374408722,0.16049382090568542
142.0,0.7459430694580078,0.6172839403152466
156.0,0.8282923102378845,1.0
80.0,0.4317929148674011,0.5555555820465088
12.0,0.8346487879753113,0.7283950448036194
205.0,0.6568660140037537,0.48148149251937866
216.0,0.6705377101898193,0.7530864477157593
81.0,0.6537468433380127,0.6419752836227417
18.0,0.5183049440383911,0.6296296119689941
180.0,0.36923447251319885,0.2839506268501282
23.0,0.4113995134830475,0.395061731338501
108.0,0.5045884251594543,0.4938271641731262
209.0,0.6802805662155151,0.4938271641731262
14.0,0.1163351982831955,0.2222222238779068
35.0,-0.04449274390935898,0.0
157.0,0.6938480138778687,0.9382715821266174
58.0,0.4152548611164093,0.4938271641731262
41.0,0.6072722673416138,1.0
103.0,0.4649059474468231,0.48148149251937866
130.0,0.49208664894104004,0.16049382090568542
76.0,0.14088642597198486,0.2469135820865631
141.0,0.6171330213546753,0.9135802388191223
59.0,0.21181897819042206,0.2839506268501282
166.0,0.3382003903388977,0.8148148059844971
190.0,0.44044455885887146,0.40740740299224854
129.0,0.34876376390457153,0.18518517911434174
185.0,0.6653183698654175,0.4691357910633087
6.0,0.7527209520339966,0.9012345671653748
36.0,0.8762550354003906,0.9629629850387573
181.0,0.6624228358268738,1.0
154.0,0.8618197441101074,0.8148148059844971
135.0,0.6424128413200378,0.5061728358268738
45.0,0.04894084483385086,0.02469135820865631
109.0,0.8390332460403442,0.8888888955116272
200.0,0.4828050136566162,0.37037035822868347
40.0,0.31561413407325745,0.02469135820865631
124.0,0.41450437903404236,0.5555555820465088
42.0,0.9316659569740295,0.8395061492919922
29.0,0.20470140874385834,0.2716049253940582
71.0,0.3253214955329895,0.3580246865749359
145.0,0.8430730700492859,0.37037035822868347
114.0,0.5991713404655457,0.43209877610206604
66.0,0.16142840683460236,0.02469135820865631
79.0,0.6351921558380127,0.9382715821266174
92.0,0.32459506392478943,0.3086419701576233
74.0,0.8578490018844604,0.8641975522041321
32.0,0.6089529991149902,0.7407407164573669
177.0,0.39545539021492004,0.4691357910633087
159.0,0.7892028093338013,0.5679012537002563
211.0,0.9028436541557312,0.8395061492919922
168.0,0.48276710510253906,0.5061728358268738
138.0,1.0231925249099731,0.9753086566925049
153.0,0.8708478808403015,0.9259259104728699
90.0,0.9621536135673523,0.7407407164573669
167.0,0.48364749550819397,0.43209877610206604
37.0,0.8853610157966614,0.8765432238578796
73.0,0.14746713638305664,0.1975308656692505
193.0,0.862409234046936,0.5925925970077515
94.0,0.6264214515686035,0.8518518805503845
107.0,0.6730762124061584,0.654321014881134
155.0,0.7151468396186829,0.6913580298423767
150.0,0.32955724000930786,0.4197530746459961
151.0,0.6410417556762695,0.9876543283462524
13.0,0.30257004499435425,0.4444444477558136
8.0,0.5260398983955383,0.8395061492919922
10.0,0.7766875624656677,0.9382715821266174
191.0,0.7400379180908203,0.9382715821266174
189.0,0.5749250650405884,0.6296296119689941
143.0,0.44588640332221985,0.4444444477558136
97.0,0.17693229019641876,0.17283950746059418
121.0,0.8239524960517883,0.8888888955116272
30.0,0.06254588067531586,0.07407407462596893
99.0,0.6866031289100647,0.8395061492919922
46.0,0.5827764868736267,0.8148148059844971
89.0,0.7664899826049805,0.9135802388191223
75.0,0.7818282246589661,0.5925925970077515
95.0,0.49665704369544983,0.7160493731498718
123.0,0.9792422652244568,0.9012345671653748
70.0,0.27566787600517273,0.17283950746059418
38.0,1.0743920803070068,0.7037037014961243
179.0,0.8034604787826538,0.3827160596847534
220.0,0.7047562599182129,0.604938268661499
164.0,0.8316763043403625,0.4197530746459961
125.0,0.5689496397972107,0.2469135820865631
101.0,0.6715382933616638,0.6296296119689941
137.0,1.0258527994155884,0.8765432238578796
195.0,0.7829901576042175,0.3580246865749359
132.0,0.6560478806495667,0.7654321193695068
182.0,0.5478265285491943,0.7037037014961243
219.0,0.8591331243515015,0.9135802388191223
102.0,0.6280547976493835,0.6172839403152466
183.0,0.5502903461456299,0.7037037014961243
93.0,0.24896582961082458,0.2469135820865631
128.0,0.39241141080856323,0.20987653732299805
4.0,0.31046950817108154,0.09876543283462524
65.0,0.6582173109054565,0.8765432238578796
212.0,0.07083263248205185,0.02469135820865631
11.0,0.6829455494880676,0.8888888955116272
119.0,0.30740097165107727,0.2839506268501282
136.0,0.7486555576324463,1.0
169.0,0.4519665539264679,0.395061731338501
199.0,0.6655327081680298,0.5802469253540039
131.0,0.320489764213562,0.9629629850387573
146.0,0.7114793658256531,0.8641975522041321
55.0,-0.017177002504467964,0.0
152.0,0.618952751159668,0.9135802388191223
118.0,0.21933090686798096,0.16049382090568542
134.0,0.5533923506736755,0.5061728358268738
188.0,0.6841475963592529,0.8148148059844971
213.0,-0.03508440777659416,0.09876543283462524
217.0,0.24517473578453064,0.45679011940956116
91.0,0.4602070450782776,0.4938271641731262
170.0,0.22762161493301392,0.20987653732299805
47.0,0.5549783110618591,0.6296296119689941
198.0,0.6409699320793152,0.9135802388191223
117.0,0.10535109788179398,0.3827160596847534
61.0,0.6977606415748596,0.6172839403152466
77.0,-0.054513588547706604,0.12345679104328156
28.0,0.2558966279029846,0.37037035822868347
148.0,0.772814929485321,0.8518518805503845
140.0,0.27221986651420593,0.3827160596847534
16.0,0.8736714720726013,0.9506173133850098
144.0,0.5415456295013428,0.5802469253540039
83.0,0.5650950074195862,0.45679011940956116
1.0,0.9523961544036865,0.8271604776382446
87.0,0.17888189852237701,0.3827160596847534
34.0,0.05620042234659195,0.08641975373029709
162.0,0.7450969219207764,0.6913580298423767
2.0,0.10479430854320526,0.04938271641731262
57.0,0.7113955020904541,0.6296296119689941
49.0,0.5644083619117737,0.2222222238779068
160.0,0.4691259562969208,0.43209877610206604
139.0,0.44046956300735474,0.45679011940956116
208.0,0.8787607550621033,0.9012345671653748
96.0,0.5355080366134644,0.3086419701576233
184.0,0.7623713612556458,0.654321014881134
31.0,0.7743451595306396,0.8888888955116272
69.0,0.6185897588729858,0.5925925970077515
