40.0,0.061896584928035736,0.02469135820865631
79.0,0.8059482574462891,0.9382715821266174
56.0,0.6985051035881042,0.7777777910232544
153.0,0.8155306577682495,0.9259259104728699
13.0,0.39675670862197876,0.4444444477558136
15.0,0.046064816415309906,0.06172839552164078
99.0,0.8113000988960266,0.8395061492919922
69.0,0.43773847818374634,0.5925925970077515
140.0,0.35669639706611633,0.3827160596847534
215.0,0.3840557038784027,0.3827160596847534
121.0,0.9330384135246277,0.8888888955116272
145.0,0.38820895552635193,0.37037035822868347
193.0,0.545479416847229,0.5925925970077515
108.0,0.5400063395500183,0.4938271641731262
118.0,0.15654796361923218,0.16049382090568542
88.0,0.2458467185497284,0.16049382090568542
102.0,0.6333422064781189,0.6172839403152466
73.0,0.2836395502090454,0.1975308656692505
169.0,0.5357239842414856,0.395061731338501
97.0,0.23719587922096252,0.17283950746059418
91.0,0.574745774269104,0.4938271641731262
18.0,0.654429018497467,0.6296296119689941
89.0,0.8991149067878723,0.9135802388191223
93.0,0.2391204684972763,0.2469135820865631
114.0,0.41344159841537476,0.43209877610206604
165.0,0.29785940051078796,0.23456789553165436
19.0,0.42651674151420593,0.3580246865749359
198.0,0.9238964915275574,0.9135802388191223
216.0,0.7984157800674438,0.7530864477157593
154.0,0.766643762588501,0.8148148059844971
199.0,0.5559753179550171,0.5802469253540039
181.0,0.9607464075088501,1.0
2.0,0.14304637908935547,0.04938271641731262
60.0,0.10387835651636124,0.07407407462596893
166.0,0.4905169904232025,0.8148148059844971
187.0,0.7604724764823914,0.8271604776382446
87.0,0.34890228509902954,0.3827160596847534
188.0,0.7306229472160339,0.8148148059844971
61.0,0.6297795176506042,0.6172839403152466
47.0,0.6848944425582886,0.6296296119689941
146.0,0.8583490252494812,0.8641975522041321
170.0,0.1958998292684555,0.20987653732299805
174.0,0.5307282209396362,0.5308641791343689
46.0,0.8078392744064331,0.8148148059844971
185.0,0.5171743035316467,0.4691357910633087
62.0,0.4601304829120636,0.4691357910633087
112.0,0.6479679346084595,0.654321014881134
31.0,0.966800332069397,0.8888888955116272
128.0,0.3034745156764984,0.20987653732299805
72.0,0.21471922099590302,0.1975308656692505
119.0,0.3188525140285492,0.2839506268501282
17.0,0.7771261930465698,0.7407407164573669
151.0,1.0779670476913452,0.9876543283462524
36.0,0.9909218549728394,0.9629629850387573
29.0,0.27881696820259094,0.2716049253940582
220.0,0.6471002697944641,0.604938268661499
28.0,0.47363147139549255,0.37037035822868347
98.0,0.2072238177061081,0.16049382090568542
81.0,0.5877600908279419,0.6419752836227417
96.0,0.34998640418052673,0.3086419701576233
162.0,0.6393147706985474,0.6913580298423767
136.0,0.9389593005180359,1.0
206.0,0.852527379989624,0.9629629850387573
111.0,0.9028449058532715,0.9506173133850098
182.0,0.6446936130523682,0.7037037014961243
16.0,0.8834658861160278,0.9506173133850098
219.0,0.7187579274177551,0.9135802388191223
37.0,0.8215857148170471,0.8765432238578796
3.0,0.8662022948265076,0.8641975522041321
78.0,0.048833902925252914,0.07407407462596893
177.0,0.3871630132198334,0.4691357910633087
58.0,0.4634248614311218,0.4938271641731262
30.0,0.03951692208647728,0.07407407462596893
144.0,0.5909562706947327,0.5802469253540039
205.0,0.548183262348175,0.48148149251937866
129.0,0.1961485594511032,0.18518517911434174
131.0,0.9799751043319702,0.9629629850387573
57.0,0.6546755433082581,0.6296296119689941
35.0,0.03421677649021149,0.0
80.0,0.5335984826087952,0.5555555820465088
130.0,0.17054469883441925,0.16049382090568542
137.0,0.865740954875946,0.8765432238578796
125.0,0.29976215958595276,0.2469135820865631
139.0,0.46389642357826233,0.45679011940956116
124.0,0.5715588927268982,0.5555555820465088
172.0,0.7652040123939514,0.7283950448036194
152.0,0.9200564026832581,0.9135802388191223
34.0,0.12343262135982513,0.08641975373029709
14.0,0.22039274871349335,0.2222222238779068
38.0,0.8502192497253418,0.7037037014961243
213.0,0.08063991367816925,0.09876543283462524
23.0,0.29360252618789673,0.395061731338501
113.0,0.9248861074447632,0.9012345671653748
148.0,0.8600738644599915,0.8518518805503845
158.0,0.9231936931610107,0.8888888955116272
68.0,-0.0345274992287159,0.02469135820865631
190.0,0.44311901926994324,0.40740740299224854
77.0,0.061050768941640854,0.12345679104328156
8.0,0.7176084518432617,0.8395061492919922
200.0,0.26083239912986755,0.37037035822868347
5.0,0.6230031847953796,0.6172839403152466
94.0,0.8242961764335632,0.8518518805503845
92.0,0.3065355718135834,0.3086419701576233
76.0,0.12891289591789246,0.2469135820865631
107.0,0.590923011302948,0.654321014881134
208.0,0.9437119960784912,0.9012345671653748
55.0,0.019399499520659447,0.0
75.0,0.5178806185722351,0.5925925970077515
42.0,0.7973006367683411,0.8395061492919922
135.0,0.48231396079063416,0.5061728358268738
1.0,0.7936076521873474,0.8271604776382446
115.0,0.24721135199069977,0.2716049253940582
45.0,-0.05688294768333435,0.02469135820865631
217.0,0.42840588092803955,0.45679011940956116
11.0,0.7841731905937195,0.8888888955116272
191.0,0.7764729857444763,0.9382715821266174
95.0,0.6208578944206238,0.7160493731498718
43.0,0.48111459612846375,0.6296296119689941
156.0,0.9762700200080872,1.0
101.0,0.5949046015739441,0.6296296119689941
204.0,0.5682263970375061,0.6296296119689941
127.0,0.39088326692581177,0.4197530746459961
117.0,0.3841414153575897,0.3827160596847534
10.0,0.9454200863838196,0.9382715821266174
168.0,0.5019816160202026,0.5061728358268738
83.0,0.4001220464706421,0.45679011940956116
141.0,0.8185341358184814,0.9135802388191223
159.0,0.51766037940979,0.5679012537002563
6.0,0.8646934032440186,0.9012345671653748
192.0,0.6893987655639648,0.6790123581886292
74.0,0.8121846318244934,0.8641975522041321
134.0,0.5090397000312805,0.5061728358268738
123.0,0.9156093001365662,0.9012345671653748
214.0,-0.010254262015223503,0.012345679104328156
71.0,0.3248082101345062,0.3580246865749359
180.0,0.2694569230079651,0.2839506268501282
66.0,-0.0018763565458357334,0.02469135820865631
32.0,0.7514928579330444,0.7407407164573669
100.0,0.484578400850296,0.5925925970077515
90.0,0.7759149074554443,0.7407407164573669
138.0,0.943317711353302,0.9753086566925049
132.0,0.8093377947807312,0.7654321193695068
155.0,0.6282318830490112,0.6913580298423767
160.0,0.43659624457359314,0.43209877610206604
41.0,0.969406247138977,1.0
70.0,0.14489659667015076,0.17283950746059418
64.0,0.8279948830604553,0.8518518805503845
209.0,0.4595077335834503,0.4938271641731262
49.0,0.18486416339874268,0.2222222238779068
211.0,0.8882905840873718,0.8395061492919922
189.0,0.5738735198974609,0.6296296119689941
4.0,0.013513446785509586,0.09876543283462524
12.0,0.7268177270889282,0.7283950448036194
171.0,0.8768437504768372,0.9259259104728699
179.0,0.3144433796405792,0.3827160596847534
183.0,0.6235056519508362,0.7037037014961243
201.0,0.8973837494850159,1.0
51.0,0.6897853016853333,0.7654321193695068
50.0,0.0601193904876709,0.06172839552164078
195.0,0.34308740496635437,0.3580246865749359
143.0,0.44636309146881104,0.4444444477558136
48.0,0.46598944067955017,0.4938271641731262
103.0,0.4367102086544037,0.48148149251937866
109.0,0.8837079405784607,0.8888888955116272
150.0,0.40399742126464844,0.4197530746459961
157.0,0.9395015239715576,0.9382715821266174
178.0,0.5031901597976685,0.45679011940956116
203.0,0.9742058515548706,0.9259259104728699
184.0,0.6975873112678528,0.654321014881134
167.0,0.485612690448761,0.43209877610206604
65.0,1.0097205638885498,0.8765432238578796
212.0,0.021983500570058823,0.02469135820865631
59.0,0.3533930778503418,0.2839506268501282
142.0,0.7067434787750244,0.6172839403152466
164.0,0.5097942352294922,0.4197530746459961
120.0,0.11529451608657837,0.1111111119389534
