150.0,0.44953760504722595,0.4197530746459961
181.0,0.8249716758728027,1.0
134.0,0.5560151934623718,0.5061728358268738
66.0,0.007754291407763958,0.02469135820865631
172.0,0.7862931489944458,0.7283950448036194
70.0,0.2998979687690735,0.17283950746059418
214.0,0.06875143200159073,0.012345679104328156
42.0,0.7898032069206238,0.8395061492919922
146.0,0.7564214468002319,0.8641975522041321
79.0,0.6827027797698975,0.9382715821266174
69.0,0.5605376958847046,0.5925925970077515
131.0,0.8458899259567261,0.9629629850387573
157.0,0.8980191349983215,0.9382715821266174
101.0,0.5916767120361328,0.6296296119689941
216.0,0.7332438230514526,0.7530864477157593
211.0,1.0139002799987793,0.8395061492919922
72.0,0.33434829115867615,0.1975308656692505
32.0,0.8725042343139648,0.7407407164573669
99.0,0.9001737833023071,0.8395061492919922
148.0,0.879915177822113,0.8518518805503845
103.0,0.5485974550247192,0.48148149251937866
139.0,0.4393951892852783,0.45679011940956116
119.0,0.32951226830482483,0.2839506268501282
123.0,0.983165979385376,0.9012345671653748
37.0,0.7404675483703613,0.8765432238578796
41.0,0.7434676885604858,1.0
28.0,0.45096665620803833,0.37037035822868347
61.0,0.6936843395233154,0.6172839403152466
201.0,1.0869958400726318,1.0
217.0,0.5826006531715393,0.45679011940956116
43.0,0.6607537865638733,0.6296296119689941
127.0,0.4985888600349426,0.4197530746459961
182.0,0.6003338694572449,0.7037037014961243
30.0,0.08511541783809662,0.07407407462596893
51.0,0.7322544455528259,0.7654321193695068
183.0,0.8243227601051331,0.7037037014961243
31.0,0.6461919546127319,0.8888888955116272
188.0,0.864223837852478,0.8148148059844971
135.0,0.4021033048629761,0.5061728358268738
65.0,0.9628212451934814,0.8765432238578796
153.0,0.8014659285545349,0.9259259104728699
102.0,0.5068538188934326,0.6172839403152466
68.0,0.06813045591115952,0.02469135820865631
48.0,0.526890218257904,0.4938271641731262
124.0,0.5938171744346619,0.5555555820465088
199.0,0.5615593194961548,0.5802469253540039
87.0,0.34332582354545593,0.3827160596847534
74.0,0.9011414051055908,0.8641975522041321
113.0,0.766311764717102,0.9012345671653748
190.0,0.35419782996177673,0.40740740299224854
162.0,0.6775292754173279,0.6913580298423767
128.0,0.2413611114025116,0.20987653732299805
158.0,0.8009207844734192,0.8888888955116272
192.0,0.6677262783050537,0.6790123581886292
140.0,0.4491345286369324,0.3827160596847534
94.0,0.5551613569259644,0.8518518805503845
212.0,0.1255648136138916,0.02469135820865631
15.0,0.14979633688926697,0.06172839552164078
38.0,0.6677126884460449,0.7037037014961243
185.0,0.5419961214065552,0.4691357910633087
45.0,-0.004005144350230694,0.02469135820865631
71.0,0.3273499011993408,0.3580246865749359
118.0,0.19283002614974976,0.16049382090568542
142.0,0.8452597260475159,0.6172839403152466
75.0,0.6271318197250366,0.5925925970077515
91.0,0.4760839343070984,0.4938271641731262
3.0,0.9257763624191284,0.8641975522041321
170.0,0.3374977707862854,0.20987653732299805
5.0,0.5267549753189087,0.6172839403152466
14.0,0.28903114795684814,0.2222222238779068
204.0,0.6808325052261353,0.6296296119689941
18.0,0.7955905199050903,0.6296296119689941
136.0,0.9176667928695679,1.0
171.0,0.8433117270469666,0.9259259104728699
213.0,0.12559211254119873,0.09876543283462524
93.0,0.19617639482021332,0.2469135820865631
107.0,0.5687205791473389,0.654321014881134
11.0,0.6681957244873047,0.8888888955116272
117.0,0.36952897906303406,0.3827160596847534
89.0,0.8823201656341553,0.9135802388191223
114.0,0.4714333117008209,0.43209877610206604
198.0,0.9312125444412231,0.9135802388191223
159.0,0.5344964265823364,0.5679012537002563
12.0,0.8004693984985352,0.7283950448036194
100.0,0.5414668917655945,0.5925925970077515
130.0,0.09628239274024963,0.16049382090568542
169.0,0.43712905049324036,0.395061731338501
49.0,0.25319692492485046,0.2222222238779068
