12.0,0.7288410663604736,0.7283950448036194
103.0,0.5478747487068176,0.48148149251937866
212.0,0.09618788212537766,0.02469135820865631
31.0,0.9956382513046265,0.8888888955116272
66.0,0.04323556274175644,0.02469135820865631
36.0,0.9996848106384277,0.9629629850387573
142.0,0.6925783157348633,0.6172839403152466
191.0,0.8871191143989563,0.9382715821266174
16.0,1.0085220336914062,0.9506173133850098
18.0,0.5232976078987122,0.6296296119689941
137.0,0.8663257360458374,0.8765432238578796
143.0,0.4447490870952606,0.4444444477558136
205.0,0.5172750949859619,0.48148149251937866
145.0,0.3717142641544342,0.37037035822868347
153.0,0.8082795143127441,0.9259259104728699
76.0,0.26358485221862793,0.2469135820865631
185.0,0.36039549112319946,0.4691357910633087
80.0,0.4484095573425293,0.5555555820465088
23.0,0.35958409309387207,0.395061731338501
38.0,0.5957221984863281,0.7037037014961243
195.0,0.1950303316116333,0.3580246865749359
220.0,0.4683060050010681,0.604938268661499
177.0,0.33460694551467896,0.4691357910633087
184.0,0.5753156542778015,0.654321014881134
128.0,0.11228302866220474,0.20987653732299805
170.0,0.1390574425458908,0.20987653732299805
59.0,0.21165119111537933,0.2839506268501282
140.0,0.3930436372756958,0.3827160596847534
129.0,0.16274023056030273,0.18518517911434174
34.0,0.07871001958847046,0.08641975373029709
83.0,0.4510233700275421,0.45679011940956116
91.0,0.5208596587181091,0.4938271641731262
118.0,0.19629083573818207,0.16049382090568542
19.0,0.354392409324646,0.3580246865749359
78.0,0.06966604292392731,0.07407407462596893
216.0,0.7598006725311279,0.7530864477157593
209.0,0.5461158752441406,0.4938271641731262
92.0,0.31139251589775085,0.3086419701576233
37.0,1.007152795791626,0.8765432238578796
51.0,0.8336125612258911,0.7654321193695068
215.0,0.44832661747932434,0.3827160596847534
208.0,1.025375247001648,0.9012345671653748
178.0,0.45558422803878784,0.45679011940956116
35.0,0.0507981963455677,0.0
100.0,0.6226382851600647,0.5925925970077515
162.0,0.7983927130699158,0.6913580298423767
41.0,0.9235400557518005,1.0
130.0,0.10197041928768158,0.16049382090568542
165.0,0.22815227508544922,0.23456789553165436
157.0,0.9385130405426025,0.9382715821266174
190.0,0.3897666931152344,0.40740740299224854
