70.0,0.2129203826189041,0.17283950746059418
216.0,0.6115984320640564,0.7530864477157593
62.0,0.6657057404518127,0.4691357910633087
155.0,0.5956315398216248,0.6913580298423767
215.0,0.3928088843822479,0.3827160596847534
185.0,0.5958766341209412,0.4691357910633087
148.0,0.7852692008018494,0.8518518805503845
201.0,0.8531359434127808,1.0
64.0,0.8435201644897461,0.8518518805503845
208.0,0.9201059341430664,0.9012345671653748
113.0,0.9765418171882629,0.9012345671653748
80.0,0.5297197103500366,0.5555555820465088
129.0,0.22490425407886505,0.18518517911434174
2.0,0.09184977412223816,0.04938271641731262
198.0,0.8523191213607788,0.9135802388191223
193.0,0.6766934990882874,0.5925925970077515
177.0,0.5355775952339172,0.4691357910633087
109.0,0.9546993970870972,0.8888888955116272
31.0,0.9324471354484558,0.8888888955116272
181.0,0.9301584959030151,1.0
191.0,0.952991783618927,0.9382715821266174
112.0,0.7877029776573181,0.654321014881134
36.0,0.9017703533172607,0.9629629850387573
51.0,0.7652412056922913,0.7654321193695068
41.0,0.9105398654937744,1.0
184.0,0.6610732674598694,0.654321014881134
18.0,0.6903824806213379,0.6296296119689941
137.0,0.8640510439872742,0.8765432238578796
209.0,0.5962323546409607,0.4938271641731262
71.0,0.32204121351242065,0.3580246865749359
30.0,0.17072933912277222,0.07407407462596893
48.0,0.6142964959144592,0.4938271641731262
117.0,0.47964680194854736,0.3827160596847534
169.0,0.4209968149662018,0.395061731338501
12.0,0.7050461769104004,0.7283950448036194
103.0,0.47815078496932983,0.48148149251937866
6.0,0.9555589556694031,0.9012345671653748
143.0,0.44705668091773987,0.4444444477558136
55.0,0.14534524083137512,0.0
37.0,0.9057009816169739,0.8765432238578796
91.0,0.47525855898857117,0.4938271641731262
125.0,0.27144378423690796,0.2469135820865631
4.0,0.10793540626764297,0.09876543283462524
204.0,0.6664432883262634,0.6296296119689941
164.0,0.5752354264259338,0.4197530746459961
136.0,0.9794001579284668,1.0
217.0,0.5473910570144653,0.45679011940956116
66.0,0.0348362922668457,0.02469135820865631
45.0,0.10509676486253738,0.02469135820865631
11.0,0.9083786010742188,0.8888888955116272
157.0,0.9740679860115051,0.9382715821266174
172.0,0.7433640360832214,0.7283950448036194
160.0,0.4102711081504822,0.43209877610206604
23.0,0.3465574383735657,0.395061731338501
95.0,0.7384487390518188,0.7160493731498718
13.0,0.5271732211112976,0.4444444477558136
29.0,0.26829925179481506,0.2716049253940582
120.0,0.17568343877792358,0.1111111119389534
138.0,0.9863185286521912,0.9753086566925049
83.0,0.5539945363998413,0.45679011940956116
153.0,0.8755826950073242,0.9259259104728699
127.0,0.38379862904548645,0.4197530746459961
92.0,0.3857092559337616,0.3086419701576233
17.0,0.7320876717567444,0.7407407164573669
89.0,0.8855787515640259,0.9135802388191223
152.0,0.955644428730011,0.9135802388191223
140.0,0.42553216218948364,0.3827160596847534
87.0,0.49336010217666626,0.3827160596847534
98.0,0.2116709202528,0.16049382090568542
40.0,0.07606202363967896,0.02469135820865631
190.0,0.43983694911003113,0.40740740299224854
97.0,0.18765275180339813,0.17283950746059418
99.0,0.7712038159370422,0.8395061492919922
141.0,0.9297031164169312,0.9135802388191223
214.0,0.059917110949754715,0.012345679104328156
213.0,0.09937773644924164,0.09876543283462524
81.0,0.64534592628479,0.6419752836227417
56.0,0.8479088544845581,0.7777777910232544
205.0,0.5275579690933228,0.48148149251937866
189.0,0.547407329082489,0.6296296119689941
79.0,0.7847643494606018,0.9382715821266174
5.0,0.5412251949310303,0.6172839403152466
174.0,0.5090087056159973,0.5308641791343689
212.0,0.09414465725421906,0.02469135820865631
72.0,0.14838697016239166,0.1975308656692505
203.0,0.8905153274536133,0.9259259104728699
130.0,0.15061968564987183,0.16049382090568542
65.0,0.7454833388328552,0.8765432238578796
124.0,0.5253324508666992,0.5555555820465088
156.0,0.945422887802124,1.0
111.0,0.8022062182426453,0.9506173133850098
162.0,0.6888412833213806,0.6913580298423767
15.0,0.15962688624858856,0.06172839552164078
121.0,0.8314405083656311,0.8888888955116272
46.0,0.9225600361824036,0.8148148059844971
168.0,0.5565674304962158,0.5061728358268738
146.0,0.8993272185325623,0.8641975522041321
19.0,0.2442200779914856,0.3580246865749359
165.0,0.2714203894138336,0.23456789553165436
154.0,0.7607471346855164,0.8148148059844971
170.0,0.3331094980239868,0.20987653732299805
3.0,0.8587482571601868,0.8641975522041321
219.0,0.8703075647354126,0.9135802388191223
49.0,0.18620815873146057,0.2222222238779068
115.0,0.33320727944374084,0.2716049253940582
206.0,0.9177046418190002,0.9629629850387573
123.0,0.8999565243721008,0.9012345671653748
182.0,0.8540983200073242,0.7037037014961243
107.0,0.7469244599342346,0.654321014881134
220.0,0.6470702886581421,0.604938268661499
96.0,0.4093226492404938,0.3086419701576233
171.0,0.9515379071235657,0.9259259104728699
199.0,0.6832054853439331,0.5802469253540039
93.0,0.19522401690483093,0.2469135820865631
134.0,0.582598090171814,0.5061728358268738
47.0,0.7082729935646057,0.6296296119689941
42.0,1.0122928619384766,0.8395061492919922
1.0,0.9316937327384949,0.8271604776382446
139.0,0.4784708619117737,0.45679011940956116
90.0,0.7690867781639099,0.7407407164573669
43.0,0.6401811242103577,0.6296296119689941
35.0,0.0246858149766922,0.0
211.0,0.8750014901161194,0.8395061492919922
166.0,0.4146825671195984,0.8148148059844971
58.0,0.4224720597267151,0.4938271641731262
119.0,0.20825202763080597,0.2839506268501282
28.0,0.2940841615200043,0.37037035822868347
128.0,0.11642075330018997,0.20987653732299805
144.0,0.4603821337223053,0.5802469253540039
200.0,0.3626234829425812,0.37037035822868347
183.0,0.4931070804595947,0.7037037014961243
100.0,0.473945677280426,0.5925925970077515
179.0,0.2951261103153229,0.3827160596847534
75.0,0.5990251898765564,0.5925925970077515
151.0,0.8825832009315491,0.9876543283462524
101.0,0.4422200620174408,0.6296296119689941
57.0,0.5530941486358643,0.6296296119689941
135.0,0.3545118272304535,0.5061728358268738
195.0,0.4003347158432007,0.3580246865749359
59.0,0.20700807869434357,0.2839506268501282
8.0,0.7933704853057861,0.8395061492919922
32.0,0.6440590620040894,0.7407407164573669
94.0,0.8547558784484863,0.8518518805503845
192.0,0.6003379225730896,0.6790123581886292
69.0,0.6336278319358826,0.5925925970077515
187.0,0.8689562082290649,0.8271604776382446
14.0,0.28126105666160583,0.2222222238779068
188.0,0.7975108623504639,0.8148148059844971
145.0,0.4607364535331726,0.37037035822868347
132.0,0.8419514298439026,0.7654321193695068
102.0,0.7188997268676758,0.6172839403152466
60.0,0.1284419596195221,0.07407407462596893
73.0,0.23673996329307556,0.1975308656692505
77.0,0.18186743557453156,0.12345679104328156
131.0,0.9078527092933655,0.9629629850387573
34.0,0.11643045395612717,0.08641975373029709
61.0,0.7027114033699036,0.6172839403152466
74.0,0.907758891582489,0.8641975522041321
76.0,0.2638656198978424,0.2469135820865631
178.0,0.43047282099723816,0.45679011940956116
68.0,-0.025196140632033348,0.02469135820865631
118.0,0.1569090187549591,0.16049382090568542
167.0,0.5366494059562683,0.43209877610206604
114.0,0.40237510204315186,0.43209877610206604
78.0,0.06711550801992416,0.07407407462596893
88.0,0.13106077909469604,0.16049382090568542
50.0,0.01042928546667099,0.06172839552164078
158.0,0.788129985332489,0.8888888955116272
142.0,0.7335013151168823,0.6172839403152466
38.0,0.5953288078308105,0.7037037014961243
180.0,0.2931761145591736,0.2839506268501282
108.0,0.5711133480072021,0.4938271641731262
150.0,0.4300391674041748,0.4197530746459961
159.0,0.49456045031547546,0.5679012537002563
10.0,0.9087432026863098,0.9382715821266174
16.0,0.8381996154785156,0.9506173133850098
