102.0,0.6188787817955017,0.6172839403152466
180.0,0.27744796872138977,0.2839506268501282
97.0,0.25647300481796265,0.17283950746059418
155.0,0.7548581957817078,0.6913580298423767
10.0,1.0247446298599243,0.9382715821266174
120.0,0.09267950803041458,0.1111111119389534
188.0,0.9542104005813599,0.8148148059844971
111.0,0.9829496145248413,0.9506173133850098
162.0,0.7648689150810242,0.6913580298423767
135.0,0.5428659915924072,0.5061728358268738
61.0,0.6739559769630432,0.6172839403152466
28.0,0.32603898644447327,0.37037035822868347
140.0,0.4855768084526062,0.3827160596847534
118.0,0.08797357976436615,0.16049382090568542
115.0,0.3507694602012634,0.2716049253940582
41.0,0.9554864168167114,1.0
83.0,0.5566322207450867,0.45679011940956116
134.0,0.5551727414131165,0.5061728358268738
96.0,0.2519723176956177,0.3086419701576233
57.0,0.4975500702857971,0.6296296119689941
38.0,0.7505677938461304,0.7037037014961243
174.0,0.49652618169784546,0.5308641791343689
145.0,0.33478811383247375,0.37037035822868347
168.0,0.48701372742652893,0.5061728358268738
55.0,0.02823697030544281,0.0
170.0,0.20291055738925934,0.20987653732299805
177.0,0.3922865092754364,0.4691357910633087
42.0,0.7187646627426147,0.8395061492919922
36.0,0.8371858596801758,0.9629629850387573
193.0,0.5877736806869507,0.5925925970077515
5.0,0.5460237264633179,0.6172839403152466
146.0,0.7517927885055542,0.8641975522041321
121.0,0.726192057132721,0.8888888955116272
65.0,0.7860373854637146,0.8765432238578796
77.0,0.05955388396978378,0.12345679104328156
93.0,0.2547016739845276,0.2469135820865631
46.0,0.8750749230384827,0.8148148059844971
157.0,0.9715684056282043,0.9382715821266174
56.0,0.6836119890213013,0.7777777910232544
117.0,0.4386986792087555,0.3827160596847534
125.0,0.17380401492118835,0.2469135820865631
19.0,0.3261595666408539,0.3580246865749359
129.0,0.1432497352361679,0.18518517911434174
191.0,0.680420458316803,0.9382715821266174
141.0,0.7366413474082947,0.9135802388191223
62.0,0.47655773162841797,0.4691357910633087
58.0,0.5457552671432495,0.4938271641731262
15.0,0.14686012268066406,0.06172839552164078
70.0,0.08519839495420456,0.17283950746059418
209.0,0.49260061979293823,0.4938271641731262
130.0,0.15175993740558624,0.16049382090568542
6.0,0.9526152610778809,0.9012345671653748
220.0,0.6738612055778503,0.604938268661499
98.0,0.14171379804611206,0.16049382090568542
132.0,0.6001312732696533,0.7654321193695068
79.0,0.6895279884338379,0.9382715821266174
8.0,0.7823283076286316,0.8395061492919922
144.0,0.5137723088264465,0.5802469253540039
167.0,0.41997650265693665,0.43209877610206604
123.0,0.7303626537322998,0.9012345671653748
127.0,0.28434088826179504,0.4197530746459961
190.0,0.3332254886627197,0.40740740299224854
128.0,0.2722044885158539,0.20987653732299805
40.0,0.03812390938401222,0.02469135820865631
100.0,0.6011412739753723,0.5925925970077515
12.0,0.6914319396018982,0.7283950448036194
182.0,0.6876199245452881,0.7037037014961243
31.0,0.8310710191726685,0.8888888955116272
160.0,0.32180237770080566,0.43209877610206604
90.0,0.7449885010719299,0.7407407164573669
47.0,0.6969665884971619,0.6296296119689941
2.0,0.12226145714521408,0.04938271641731262
138.0,0.9660567045211792,0.9753086566925049
43.0,0.6245457530021667,0.6296296119689941
13.0,0.6820743083953857,0.4444444477558136
211.0,0.9995003938674927,0.8395061492919922
212.0,0.1091437116265297,0.02469135820865631
136.0,0.9347055554389954,1.0
101.0,0.6322802901268005,0.6296296119689941
37.0,0.8378992080688477,0.8765432238578796
103.0,0.5840618014335632,0.48148149251937866
34.0,0.173284113407135,0.08641975373029709
208.0,1.021444320678711,0.9012345671653748
23.0,0.46237123012542725,0.395061731338501
68.0,0.1565750390291214,0.02469135820865631
153.0,0.8886867761611938,0.9259259104728699
50.0,0.13398681581020355,0.06172839552164078
199.0,0.6116712689399719,0.5802469253540039
187.0,0.7841657400131226,0.8271604776382446
178.0,0.5168816447257996,0.45679011940956116
29.0,0.2796503007411957,0.2716049253940582
14.0,0.23409155011177063,0.2222222238779068
99.0,0.8711696863174438,0.8395061492919922
4.0,0.054511524736881256,0.09876543283462524
219.0,0.9821872115135193,0.9135802388191223
60.0,0.19140024483203888,0.07407407462596893
150.0,0.4528215825557709,0.4197530746459961
81.0,0.5730546712875366,0.6419752836227417
48.0,0.5582704544067383,0.4938271641731262
11.0,0.8633598685264587,0.8888888955116272
164.0,0.44118836522102356,0.4197530746459961
