94.0,0.6478374600410461,0.8518518805503845
6.0,0.8899552822113037,0.9012345671653748
51.0,0.7752969861030579,0.7654321193695068
72.0,0.2668694257736206,0.1975308656692505
102.0,0.6270946860313416,0.6172839403152466
131.0,0.7033588886260986,0.9629629850387573
199.0,0.592009961605072,0.5802469253540039
89.0,0.9111061096191406,0.9135802388191223
17.0,0.6774387955665588,0.7407407164573669
12.0,0.6404526829719543,0.7283950448036194
141.0,0.70326167345047,0.9135802388191223
188.0,0.7554842829704285,0.8148148059844971
121.0,0.7780531644821167,0.8888888955116272
115.0,0.1576639711856842,0.2716049253940582
57.0,0.5778146982192993,0.6296296119689941
182.0,0.6752340197563171,0.7037037014961243
155.0,0.5031065940856934,0.6913580298423767
71.0,0.17911510169506073,0.3580246865749359
100.0,0.7080847024917603,0.5925925970077515
97.0,0.14421389997005463,0.17283950746059418
61.0,0.7340956330299377,0.6172839403152466
13.0,0.49412801861763,0.4444444477558136
49.0,0.29133477807044983,0.2222222238779068
10.0,0.9401631951332092,0.9382715821266174
113.0,0.9823471307754517,0.9012345671653748
98.0,0.20757484436035156,0.16049382090568542
3.0,0.9841557741165161,0.8641975522041321
68.0,0.08845480531454086,0.02469135820865631
138.0,1.0151933431625366,0.9753086566925049
45.0,0.11292475461959839,0.02469135820865631
136.0,1.1762464046478271,1.0
130.0,0.25549086928367615,0.16049382090568542
47.0,0.6321837306022644,0.6296296119689941
92.0,0.33482280373573303,0.3086419701576233
180.0,0.2899366021156311,0.2839506268501282
60.0,0.10317159444093704,0.07407407462596893
109.0,0.5849637389183044,0.8888888955116272
74.0,0.8256104588508606,0.8641975522041321
8.0,0.5859559178352356,0.8395061492919922
184.0,0.6402837634086609,0.654321014881134
76.0,0.04822006821632385,0.2469135820865631
120.0,0.11869196593761444,0.1111111119389534
214.0,-0.08021852374076843,0.012345679104328156
217.0,0.24699009954929352,0.45679011940956116
171.0,0.8307297229766846,0.9259259104728699
48.0,0.27667728066444397,0.4938271641731262
187.0,0.8504626750946045,0.8271604776382446
205.0,0.4649047255516052,0.48148149251937866
59.0,0.29758867621421814,0.2839506268501282
168.0,0.22818589210510254,0.5061728358268738
200.0,0.28556013107299805,0.37037035822868347
148.0,0.5707826018333435,0.8518518805503845
158.0,0.6748325824737549,0.8888888955116272
181.0,0.6787235140800476,1.0
124.0,0.5115392208099365,0.5555555820465088
206.0,0.9266719222068787,0.9629629850387573
69.0,0.41670364141464233,0.5925925970077515
151.0,0.8561753630638123,0.9876543283462524
172.0,0.8372293710708618,0.7283950448036194
88.0,0.13068027794361115,0.16049382090568542
65.0,0.8348087072372437,0.8765432238578796
129.0,0.16317114233970642,0.18518517911434174
119.0,0.2491092085838318,0.2839506268501282
36.0,0.9480769634246826,0.9629629850387573
95.0,0.5464151501655579,0.7160493731498718
157.0,0.9263679385185242,0.9382715821266174
201.0,0.8667222261428833,1.0
32.0,0.6530808210372925,0.7407407164573669
75.0,0.79140704870224,0.5925925970077515
160.0,0.2712043523788452,0.43209877610206604
58.0,0.6223219037055969,0.4938271641731262
4.0,0.055314671248197556,0.09876543283462524
185.0,0.6767417788505554,0.4691357910633087
132.0,0.773152768611908,0.7654321193695068
179.0,0.49215614795684814,0.3827160596847534
81.0,0.711702823638916,0.6419752836227417
78.0,0.048434652388095856,0.07407407462596893
117.0,0.37288767099380493,0.3827160596847534
41.0,1.1449450254440308,1.0
107.0,0.44513264298439026,0.654321014881134
167.0,0.28403183817863464,0.43209877610206604
204.0,0.6628766655921936,0.6296296119689941
40.0,0.08972446620464325,0.02469135820865631
178.0,0.44955405592918396,0.45679011940956116
18.0,0.7177344560623169,0.6296296119689941
96.0,0.25182628631591797,0.3086419701576233
118.0,0.17519153654575348,0.16049382090568542
91.0,0.493655264377594,0.4938271641731262
137.0,0.904029130935669,0.8765432238578796
28.0,0.3516743779182434,0.37037035822868347
174.0,0.6859584450721741,0.5308641791343689
1.0,0.7865862250328064,0.8271604776382446
16.0,0.9539294242858887,0.9506173133850098
139.0,0.4086090922355652,0.45679011940956116
2.0,-0.0961589366197586,0.04938271641731262
114.0,0.42621585726737976,0.43209877610206604
87.0,0.46805766224861145,0.3827160596847534
209.0,0.665375828742981,0.4938271641731262
191.0,0.7883760333061218,0.9382715821266174
108.0,0.567592203617096,0.4938271641731262
50.0,0.14665745198726654,0.06172839552164078
144.0,0.6373234391212463,0.5802469253540039
159.0,0.4759020507335663,0.5679012537002563
169.0,0.37922802567481995,0.395061731338501
15.0,-0.0165692325681448,0.06172839552164078
99.0,0.732763946056366,0.8395061492919922
165.0,0.1999901533126831,0.23456789553165436
203.0,1.054598093032837,0.9259259104728699
220.0,0.45985910296440125,0.604938268661499
80.0,0.613654375076294,0.5555555820465088
140.0,0.3043612539768219,0.3827160596847534
112.0,0.883324146270752,0.654321014881134
23.0,0.4181618094444275,0.395061731338501
195.0,0.5795158743858337,0.3580246865749359
11.0,0.7303829193115234,0.8888888955116272
152.0,0.936198890209198,0.9135802388191223
189.0,0.6796310544013977,0.6296296119689941
125.0,0.2722128629684448,0.2469135820865631
127.0,0.4469486474990845,0.4197530746459961
215.0,0.444397509098053,0.3827160596847534
90.0,0.7597996592521667,0.7407407164573669
145.0,0.3714885413646698,0.37037035822868347
62.0,0.316636860370636,0.4691357910633087
29.0,0.12165440618991852,0.2716049253940582
162.0,0.663408637046814,0.6913580298423767
64.0,0.774660587310791,0.8518518805503845
192.0,0.7741988301277161,0.6790123581886292
42.0,0.6530721187591553,0.8395061492919922
34.0,0.012804672122001648,0.08641975373029709
5.0,0.5342209935188293,0.6172839403152466
198.0,0.604284942150116,0.9135802388191223
55.0,-0.00879064854234457,0.0
38.0,0.6780226826667786,0.7037037014961243
56.0,0.7347865700721741,0.7777777910232544
177.0,0.4469687342643738,0.4691357910633087
142.0,0.8270820379257202,0.6172839403152466
154.0,0.7140827178955078,0.8148148059844971
164.0,0.5263914465904236,0.4197530746459961
135.0,0.7899026870727539,0.5061728358268738
79.0,0.5840020179748535,0.9382715821266174
103.0,0.5612708330154419,0.48148149251937866
134.0,0.6307103037834167,0.5061728358268738
93.0,0.3041573762893677,0.2469135820865631
128.0,0.2737472355365753,0.20987653732299805
208.0,0.8943967223167419,0.9012345671653748
190.0,0.46408894658088684,0.40740740299224854
213.0,0.06050613150000572,0.09876543283462524
170.0,0.4494991600513458,0.20987653732299805
156.0,1.113695502281189,1.0
212.0,0.06222565099596977,0.02469135820865631
70.0,0.012275001965463161,0.17283950746059418
30.0,0.09874851256608963,0.07407407462596893
146.0,0.8995152711868286,0.8641975522041321
46.0,0.8361048698425293,0.8148148059844971
101.0,0.5483689904212952,0.6296296119689941
216.0,0.7078733444213867,0.7530864477157593
83.0,0.38735291361808777,0.45679011940956116
19.0,0.27156731486320496,0.3580246865749359
150.0,0.4318995773792267,0.4197530746459961
37.0,0.7664951682090759,0.8765432238578796
211.0,0.6474486589431763,0.8395061492919922
166.0,0.4343898296356201,0.8148148059844971
43.0,0.5631795525550842,0.6296296119689941
143.0,0.5221357941627502,0.4444444477558136
111.0,0.6963501572608948,0.9506173133850098
123.0,0.8317788243293762,0.9012345671653748
35.0,0.08025672286748886,0.0
183.0,0.6645657420158386,0.7037037014961243
31.0,0.8593965768814087,0.8888888955116272
193.0,0.5390647053718567,0.5925925970077515
219.0,0.9996574521064758,0.9135802388191223
73.0,0.3222939670085907,0.1975308656692505
77.0,0.2443656325340271,0.12345679104328156
66.0,0.15293961763381958,0.02469135820865631
14.0,0.24438832700252533,0.2222222238779068
153.0,1.1231619119644165,0.9259259104728699
