159.0,0.5075486898422241,0.5679012537002563
219.0,0.8311071395874023,0.9135802388191223
188.0,0.7170267701148987,0.8148148059844971
148.0,0.8069053888320923,0.8518518805503845
144.0,0.7323728799819946,0.5802469253540039
213.0,0.16275835037231445,0.09876543283462524
143.0,0.5292655825614929,0.4444444477558136
17.0,0.997962474822998,0.7407407164573669
80.0,0.5933500528335571,0.5555555820465088
55.0,0.1490868330001831,0.0
206.0,0.9371331334114075,0.9629629850387573
109.0,0.8579661250114441,0.8888888955116272
203.0,1.016221523284912,0.9259259104728699
185.0,0.5135114192962646,0.4691357910633087
198.0,0.7619808316230774,0.9135802388191223
193.0,0.6924087405204773,0.5925925970077515
189.0,0.678055465221405,0.6296296119689941
156.0,1.1485084295272827,1.0
72.0,0.3264235556125641,0.1975308656692505
205.0,0.6398048996925354,0.48148149251937866
46.0,0.676486611366272,0.8148148059844971
40.0,0.08445984870195389,0.02469135820865631
91.0,0.5008746385574341,0.4938271641731262
94.0,0.877854585647583,0.8518518805503845
180.0,0.33371666073799133,0.2839506268501282
170.0,0.3959020972251892,0.20987653732299805
204.0,0.6088593006134033,0.6296296119689941
64.0,0.8656748533248901,0.8518518805503845
36.0,0.7927443981170654,0.9629629850387573
216.0,0.7783792018890381,0.7530864477157593
60.0,0.07344922423362732,0.07407407462596893
181.0,0.5899748206138611,1.0
220.0,0.49546048045158386,0.604938268661499
95.0,0.7411708235740662,0.7160493731498718
138.0,0.7388926148414612,0.9753086566925049
146.0,0.6484410166740417,0.8641975522041321
115.0,0.21810173988342285,0.2716049253940582
208.0,0.9466052651405334,0.9012345671653748
152.0,0.706402599811554,0.9135802388191223
30.0,-0.023732393980026245,0.07407407462596893
214.0,-0.0541793629527092,0.012345679104328156
108.0,0.41833892464637756,0.4938271641731262
174.0,0.6020622849464417,0.5308641791343689
164.0,0.3559946119785309,0.4197530746459961
43.0,0.6185765862464905,0.6296296119689941
12.0,0.6687768697738647,0.7283950448036194
114.0,0.35730206966400146,0.43209877610206604
47.0,0.6086830496788025,0.6296296119689941
183.0,0.6924170851707458,0.7037037014961243
131.0,0.656489908695221,0.9629629850387573
