181.0,0.8576732873916626,1.0
43.0,0.6370474100112915,0.6296296119689941
87.0,0.4503447711467743,0.3827160596847534
65.0,0.8631798624992371,0.8765432238578796
6.0,0.9779855012893677,0.9012345671653748
129.0,0.18362672626972198,0.18518517911434174
144.0,0.6440134048461914,0.5802469253540039
95.0,0.8251956701278687,0.7160493731498718
42.0,0.9359913468360901,0.8395061492919922
211.0,0.8460191488265991,0.8395061492919922
187.0,0.841895341873169,0.8271604776382446
159.0,0.46168965101242065,0.5679012537002563
49.0,0.20135073363780975,0.2222222238779068
98.0,0.10359308123588562,0.16049382090568542
23.0,0.2568630278110504,0.395061731338501
72.0,0.10044172406196594,0.1975308656692505
209.0,0.44053319096565247,0.4938271641731262
132.0,0.795065701007843,0.7654321193695068
3.0,0.7870532274246216,0.8641975522041321
158.0,0.7544138431549072,0.8888888955116272
137.0,0.9728577733039856,0.8765432238578796
76.0,0.10793958604335785,0.2469135820865631
45.0,-0.03695117309689522,0.02469135820865631
189.0,0.5296445488929749,0.6296296119689941
160.0,0.4267238974571228,0.43209877610206604
165.0,0.19089941680431366,0.23456789553165436
214.0,0.06834546476602554,0.012345679104328156
143.0,0.44337084889411926,0.4444444477558136
5.0,0.734266459941864,0.6172839403152466
71.0,0.32543012499809265,0.3580246865749359
60.0,0.1515941321849823,0.07407407462596893
73.0,0.23125113546848297,0.1975308656692505
91.0,0.47763901948928833,0.4938271641731262
15.0,0.1292683184146881,0.06172839552164078
135.0,0.5396407246589661,0.5061728358268738
156.0,1.0146726369857788,1.0
108.0,0.5546414852142334,0.4938271641731262
4.0,0.15240316092967987,0.09876543283462524
166.0,0.4444420337677002,0.8148148059844971
192.0,0.7630882263183594,0.6790123581886292
217.0,0.4381057918071747,0.45679011940956116
109.0,0.8331551551818848,0.8888888955116272
216.0,0.778741717338562,0.7530864477157593
46.0,0.8029614090919495,0.8148148059844971
131.0,0.8468958139419556,0.9629629850387573
107.0,0.6050134897232056,0.654321014881134
19.0,0.36049211025238037,0.3580246865749359
151.0,1.0211611986160278,0.9876543283462524
168.0,0.46069926023483276,0.5061728358268738
96.0,0.3402545154094696,0.3086419701576233
125.0,0.29412907361984253,0.2469135820865631
36.0,0.9334105849266052,0.9629629850387573
68.0,0.103470079600811,0.02469135820865631
102.0,0.6227245330810547,0.6172839403152466
80.0,0.6566217541694641,0.5555555820465088
179.0,0.3740297555923462,0.3827160596847534
153.0,0.8913379907608032,0.9259259104728699
81.0,0.6532421112060547,0.6419752836227417
50.0,0.1516328752040863,0.06172839552164078
111.0,0.8000953793525696,0.9506173133850098
8.0,0.9251530766487122,0.8395061492919922
134.0,0.5908802151679993,0.5061728358268738
124.0,0.6598454713821411,0.5555555820465088
182.0,0.8352734446525574,0.7037037014961243
35.0,-0.03906623646616936,0.0
64.0,0.789019763469696,0.8518518805503845
93.0,0.24802961945533752,0.2469135820865631
180.0,0.36269694566726685,0.2839506268501282
185.0,0.5367503762245178,0.4691357910633087
47.0,0.729354202747345,0.6296296119689941
31.0,0.7826823592185974,0.8888888955116272
184.0,0.6849424242973328,0.654321014881134
32.0,0.6085243821144104,0.7407407164573669
101.0,0.5353625416755676,0.6296296119689941
167.0,0.4436931014060974,0.43209877610206604
28.0,0.4467836022377014,0.37037035822868347
103.0,0.4720454514026642,0.48148149251937866
177.0,0.41112828254699707,0.4691357910633087
112.0,0.7221888899803162,0.654321014881134
66.0,-0.025571398437023163,0.02469135820865631
70.0,0.0989665687084198,0.17283950746059418
1.0,0.7924349308013916,0.8271604776382446
13.0,0.4435455799102783,0.4444444477558136
18.0,0.5504196882247925,0.6296296119689941
119.0,0.26458844542503357,0.2839506268501282
14.0,0.20462621748447418,0.2222222238779068
90.0,0.652315616607666,0.7407407164573669
83.0,0.477836012840271,0.45679011940956116
100.0,0.4820343255996704,0.5925925970077515
78.0,0.06706636399030685,0.07407407462596893
57.0,0.5732428431510925,0.6296296119689941
200.0,0.3415796756744385,0.37037035822868347
29.0,0.2842361330986023,0.2716049253940582
178.0,0.44608819484710693,0.45679011940956116
12.0,0.6621235609054565,0.7283950448036194
121.0,0.849406898021698,0.8888888955116272
150.0,0.49827444553375244,0.4197530746459961
41.0,0.9741871356964111,1.0
190.0,0.44718343019485474,0.40740740299224854
30.0,0.03794102370738983,0.07407407462596893
77.0,0.1500709354877472,0.12345679104328156
198.0,0.9002907872200012,0.9135802388191223
171.0,0.942509651184082,0.9259259104728699
183.0,0.6005191802978516,0.7037037014961243
11.0,0.8422453999519348,0.8888888955116272
56.0,0.6623794436454773,0.7777777910232544
128.0,0.2073536217212677,0.20987653732299805
99.0,0.8396968841552734,0.8395061492919922
69.0,0.4113020598888397,0.5925925970077515
38.0,0.7067325115203857,0.7037037014961243
146.0,0.8225564956665039,0.8641975522041321
94.0,0.820966362953186,0.8518518805503845
219.0,0.746088445186615,0.9135802388191223
10.0,0.9335541725158691,0.9382715821266174
61.0,0.6863442659378052,0.6172839403152466
170.0,0.22642381489276886,0.20987653732299805
154.0,0.8325061798095703,0.8148148059844971
136.0,0.9754191040992737,1.0
138.0,0.9436427354812622,0.9753086566925049
130.0,0.19481730461120605,0.16049382090568542
115.0,0.2995363175868988,0.2716049253940582
74.0,0.9609614014625549,0.8641975522041321
89.0,0.9127781391143799,0.9135802388191223
16.0,0.7843239903450012,0.9506173133850098
155.0,0.6688786149024963,0.6913580298423767
148.0,0.9530223608016968,0.8518518805503845
142.0,0.6975875496864319,0.6172839403152466
205.0,0.45303505659103394,0.48148149251937866
117.0,0.4383537769317627,0.3827160596847534
213.0,0.20471437275409698,0.09876543283462524
215.0,0.3870769441127777,0.3827160596847534
75.0,0.6564857363700867,0.5925925970077515
145.0,0.4302051365375519,0.37037035822868347
120.0,0.14115475118160248,0.1111111119389534
2.0,0.08479362726211548,0.04938271641731262
193.0,0.5772716999053955,0.5925925970077515
208.0,0.9165955781936646,0.9012345671653748
79.0,0.8939058184623718,0.9382715821266174
201.0,0.9583380818367004,1.0
139.0,0.4333510100841522,0.45679011940956116
140.0,0.3677515685558319,0.3827160596847534
164.0,0.5459848642349243,0.4197530746459961
48.0,0.6251481175422668,0.4938271641731262
88.0,0.19934280216693878,0.16049382090568542
172.0,0.8096800446510315,0.7283950448036194
55.0,0.026460159569978714,0.0
113.0,0.8935098052024841,0.9012345671653748
40.0,-0.058928634971380234,0.02469135820865631
17.0,0.718713104724884,0.7407407164573669
220.0,0.6116199493408203,0.604938268661499
58.0,0.4444875121116638,0.4938271641731262
141.0,0.9259446263313293,0.9135802388191223
34.0,0.022073248401284218,0.08641975373029709
92.0,0.272212415933609,0.3086419701576233
195.0,0.49060049653053284,0.3580246865749359
118.0,0.1850210279226303,0.16049382090568542
157.0,0.9671914577484131,0.9382715821266174
127.0,0.43748241662979126,0.4197530746459961
152.0,0.7940423488616943,0.9135802388191223
51.0,0.7069575190544128,0.7654321193695068
114.0,0.4068494439125061,0.43209877610206604
206.0,1.0407153367996216,0.9629629850387573
191.0,0.841332733631134,0.9382715821266174
59.0,0.24751624464988708,0.2839506268501282
203.0,0.875369668006897,0.9259259104728699
204.0,0.5562657117843628,0.6296296119689941
212.0,-0.018023241311311722,0.02469135820865631
169.0,0.38807836174964905,0.395061731338501
123.0,0.9354473948478699,0.9012345671653748
199.0,0.5944486260414124,0.5802469253540039
162.0,0.7203152179718018,0.6913580298423767
188.0,0.9281828999519348,0.8148148059844971
174.0,0.6699088215827942,0.5308641791343689
97.0,0.12495068460702896,0.17283950746059418
62.0,0.4263836145401001,0.4691357910633087
37.0,0.8857086300849915,0.8765432238578796
